 2.81838293e+08  3.28495083e-01  2.81838293e+08  9.99995172e-01  2.81838293e+08  7.14619134e-01  2.81838293e+08  7.14621795e-01  2.81838293e+08  1.69275755e+00  2.81838293e+08  9.99996943e-01 
 2.98538262e+08  3.64460601e-01  2.98538262e+08  9.99994597e-01  2.98538262e+08  7.13963530e-01  2.98538262e+08  7.13966785e-01  2.98538262e+08  1.78643899e+00  2.98538262e+08  9.99996157e-01 
 3.16227766e+08  4.01928373e-01  3.16227766e+08  9.99993994e-01  3.16227766e+08  7.13244575e-01  3.16227766e+08  7.13248564e-01  3.16227766e+08  1.88416705e+00  3.16227766e+08  9.99995172e-01 
 3.34965439e+08  4.41072188e-01  3.34965439e+08  9.99993376e-01  3.34965439e+08  7.12455279e-01  3.34965439e+08  7.12460173e-01  3.34965439e+08  1.98594557e+00  3.34965439e+08  9.99993939e-01 
 3.54813389e+08  4.82079480e-01  3.54813389e+08  9.99992765e-01  3.54813389e+08  7.11588301e-01  3.54813389e+08  7.11594312e-01  3.54813389e+08  2.09174202e+00  3.54813389e+08  9.99992398e-01 
 3.75837404e+08  5.25152993e-01  3.75837404e+08  9.99992190e-01  3.75837404e+08  7.10635972e-01  3.75837404e+08  7.10643362e-01  3.75837404e+08  2.20148107e+00  3.75837404e+08  9.99990473e-01 
 3.98107171e+08  5.70512584e-01  3.98107171e+08  9.99991694e-01  3.98107171e+08  7.09590339e-01  3.98107171e+08  7.09599431e-01  3.98107171e+08  2.31503750e+00  3.98107171e+08  9.99988070e-01 
 4.21696503e+08  6.18397142e-01  4.21696503e+08  9.99991334e-01  4.21696503e+08  7.08443226e-01  4.21696503e+08  7.08454419e-01  4.21696503e+08  2.43222874e+00  4.21696503e+08  9.99985076e-01 
 4.46683592e+08  6.69066611e-01  4.46683592e+08  9.99991189e-01  4.46683592e+08  7.07186322e-01  4.46683592e+08  7.07200105e-01  4.46683592e+08  2.55280708e+00  4.46683592e+08  9.99981347e-01 
 4.73151259e+08  7.22804087e-01  4.73151259e+08  9.99991360e-01  4.73151259e+08  7.05811292e-01  4.73151259e+08  7.05828268e-01  4.73151259e+08  2.67645179e+00  4.73151259e+08  9.99976712e-01 
 5.01187234e+08  7.79917934e-01  5.01187234e+08  9.99991984e-01  5.01187234e+08  7.04309919e-01  5.01187234e+08  7.04330828e-01  5.01187234e+08  2.80276138e+00  5.01187234e+08  9.99970958e-01 
 5.30884444e+08  8.40743866e-01  5.30884444e+08  9.99993234e-01  5.30884444e+08  7.02674276e-01  5.30884444e+08  7.02700021e-01  5.30884444e+08  2.93124641e+00  5.30884444e+08  9.99963827e-01 
 5.62341325e+08  9.05646909e-01  5.62341325e+08  9.99995333e-01  5.62341325e+08  7.00896926e-01  5.62341325e+08  7.00928613e-01  5.62341325e+08  3.06132316e+00  5.62341325e+08  9.99955004e-01 
 5.95662144e+08  9.75023137e-01  5.95662144e+08  9.99998565e-01  5.95662144e+08  6.98971157e-01  5.95662144e+08  6.99010131e-01  5.95662144e+08  3.19230888e+00  5.95662144e+08  9.99944108e-01 
 6.30957344e+08  1.04930106e+00  6.30957344e+08  1.00000328e+00  6.30957344e+08  6.96891239e-01  6.30957344e+08  6.96939134e-01  6.30957344e+08  3.32341894e+00  6.30957344e+08  9.99930682e-01 
 6.68343918e+08  1.12894249e+00  6.68343918e+08  1.00000993e+00  6.68343918e+08  6.94652699e-01  6.68343918e+08  6.94711494e-01  6.68343918e+08  3.45376673e+00  6.68343918e+08  9.99914174e-01 
 7.07945784e+08  1.21444278e+00  7.07945784e+08  1.00001905e+00  7.07945784e+08  6.92252615e-01  7.07945784e+08  6.92324697e-01  7.07945784e+08  3.58236681e+00  7.07945784e+08  9.99893928e-01 
 7.49894209e+08  1.30633011e+00  7.49894209e+08  1.00003130e+00  7.49894209e+08  6.89689902e-01  7.49894209e+08  6.89778143e-01  7.49894209e+08  3.70814199e+00  7.49894209e+08  9.99869160e-01 
 7.94328235e+08  1.40516378e+00  7.94328235e+08  1.00004750e+00  7.94328235e+08  6.86965586e-01  7.94328235e+08  6.87073422e-01  7.94328235e+08  3.82993481e+00  7.94328235e+08  9.99838949e-01 
 8.41395142e+08  1.51153117e+00  8.41395142e+08  1.00006860e+00  8.41395142e+08  6.84083041e-01  8.41395142e+08  6.84214574e-01  8.41395142e+08  3.94652384e+00  8.41395142e+08  9.99802206e-01 
 8.91250938e+08  1.62604323e+00  8.91250938e+08  1.00009576e+00  8.91250938e+08  6.81048180e-01  8.91250938e+08  6.81208277e-01  8.91250938e+08  4.05664488e+00  8.91250938e+08  9.99757667e-01 
 9.44060876e+08  1.74932839e+00  9.44060876e+08  1.00013032e+00  9.44060876e+08  6.77869570e-01  9.44060876e+08  6.78063983e-01  9.44060876e+08  4.15901692e+00  9.44060876e+08  9.99703858e-01 
 1.00000000e+09  1.88202458e+00  1.00000000e+09  1.00017386e+00  1.00000000e+09  6.74558455e-01  1.00000000e+09  6.74793950e-01  1.00000000e+09  4.25237227e+00  1.00000000e+09  9.99639087e-01 
 1.05925373e+09  2.02476959e+00  1.05925373e+09  1.00022823e+00  1.05925373e+09  6.71128684e-01  1.05925373e+09  6.71413175e-01  1.05925373e+09  4.33548999e+00  1.05925373e+09  9.99561417e-01 
 1.12201845e+09  2.17818948e+00  1.12201845e+09  1.00029550e+00  1.12201845e+09  6.67596517e-01  1.12201845e+09  6.67939219e-01  1.12201845e+09  4.40723135e+00  1.12201845e+09  9.99468646e-01 
 1.18850223e+09  2.34288538e+00  1.18850223e+09  1.00037807e+00  1.18850223e+09  6.63980327e-01  1.18850223e+09  6.64391904e-01  1.18850223e+09  4.46657551e+00  1.18850223e+09  9.99358299e-01 
 1.25892541e+09  2.51941872e+00  1.25892541e+09  1.00047861e+00  1.25892541e+09  6.60300185e-01  1.25892541e+09  6.60792918e-01  1.25892541e+09  4.51265377e+00  1.25892541e+09  9.99227606e-01 
 1.33352143e+09  2.70829524e+00  1.33352143e+09  1.00060013e+00  1.33352143e+09  6.56577361e-01  1.33352143e+09  6.57165309e-01  1.33352143e+09  4.54478028e+00  1.33352143e+09  9.99073498e-01 
 1.41253754e+09  2.90994802e+00  1.41253754e+09  1.00074593e+00  1.41253754e+09  6.52833749e-01  1.41253754e+09  6.53532921e-01  1.41253754e+09  4.56247731e+00  1.41253754e+09  9.98892601e-01 
 1.49623566e+09  3.12471996e+00  1.49623566e+09  1.00091963e+00  1.49623566e+09  6.49091262e-01  1.49623566e+09  6.49919781e-01  1.49623566e+09  4.56549346e+00  1.49623566e+09  9.98681234e-01 
 1.58489319e+09  3.35284604e+00  1.58489319e+09  1.00112518e+00  1.58489319e+09  6.45371209e-01  1.58489319e+09  6.46349479e-01  1.58489319e+09  4.55381364e+00  1.58489319e+09  9.98435419e-01 
 1.67880402e+09  3.59443553e+00  1.67880402e+09  1.00136682e+00  1.67880402e+09  6.41693715e-01  1.67880402e+09  6.42844577e-01  1.67880402e+09  4.52765998e+00  1.67880402e+09  9.98150886e-01 
 1.77827941e+09  3.84945466e+00  1.77827941e+09  1.00164908e+00  1.77827941e+09  6.38077185e-01  1.77827941e+09  6.39426070e-01  1.77827941e+09  4.48748381e+00  1.77827941e+09  9.97823097e-01 
 1.88364909e+09  4.11770953e+00  1.88364909e+09  1.00197676e+00  1.88364909e+09  6.34537869e-01  1.88364909e+09  6.36112933e-01  1.88364909e+09  4.43394905e+00  1.88364909e+09  9.97447269e-01 
 1.99526231e+09  4.39882966e+00  1.99526231e+09  1.00235490e+00  1.99526231e+09  6.31089523e-01  1.99526231e+09  6.32921766e-01  1.99526231e+09  4.36790837e+00  1.99526231e+09  9.97018401e-01 
 2.11348904e+09  4.69225189e+00  2.11348904e+09  1.00278873e+00  2.11348904e+09  6.27743195e-01  2.11348904e+09  6.29866562e-01  2.11348904e+09  4.29037352e+00  2.11348904e+09  9.96531321e-01 
 2.23872114e+09  4.99720464e+00  2.23872114e+09  1.00328363e+00  2.23872114e+09  6.24507130e-01  2.23872114e+09  6.26958581e-01  2.23872114e+09  4.20248182e+00  2.23872114e+09  9.95980731e-01 
 2.37137371e+09  5.31269263e+00  2.37137371e+09  1.00384510e+00  2.37137371e+09  6.21386787e-01  2.37137371e+09  6.24206338e-01  2.37137371e+09  4.10546066e+00  2.37137371e+09  9.95361268e-01 
 2.51188643e+09  5.63748183e+00  2.51188643e+09  1.00447866e+00  2.51188643e+09  6.18384968e-01  2.51188643e+09  6.21615688e-01  2.51188643e+09  4.00059209e+00  2.51188643e+09  9.94667576e-01 
 2.66072506e+09  5.97008518e+00  2.66072506e+09  1.00518977e+00  2.66072506e+09  6.15502033e-01  2.66072506e+09  6.19189994e-01  2.66072506e+09  3.88917895e+00  2.66072506e+09  9.93894399e-01 
 2.81838293e+09  6.30874935e+00  2.81838293e+09  1.00598376e+00  2.81838293e+09  6.12736192e-01  2.81838293e+09  6.16930358e-01  2.81838293e+09  3.77251412e+00  2.81838293e+09  9.93036673e-01 
 2.98538262e+09  6.65144342e+00  2.98538262e+09  1.00686567e+00  2.98538262e+09  6.10083845e-01  2.98538262e+09  6.14835890e-01  2.98538262e+09  3.65185384e+00  2.98538262e+09  9.92089660e-01 
 3.16227766e+09  6.99585065e+00  3.16227766e+09  1.00784016e+00  3.16227766e+09  6.07539962e-01  3.16227766e+09  6.12904009e-01  3.16227766e+09  3.52839553e+00  3.16227766e+09  9.91049078e-01 
 3.34965439e+09  7.33936475e+00  3.34965439e+09  1.00891129e+00  3.34965439e+09  6.05098482e-01  3.34965439e+09  6.11130748e-01  3.34965439e+09  3.40326062e+00  3.34965439e+09  9.89911263e-01 
 3.54813389e+09  7.67909269e+00  3.54813389e+09  1.01008240e+00  3.54813389e+09  6.02752720e-01  3.54813389e+09  6.09511058e-01  3.54813389e+09  3.27748208e+00  3.54813389e+09  9.88673345e-01 
 3.75837404e+09  8.01186583e+00  3.75837404e+09  1.01135587e+00  3.75837404e+09  6.00495757e-01  3.75837404e+09  6.08039087e-01  3.75837404e+09  3.15199644e+00  3.75837404e+09  9.87333433e-01 
 3.98107171e+09  8.33426180e+00  3.98107171e+09  1.01273293e+00  3.98107171e+09  5.98320824e-01  3.98107171e+09  6.06708449e-01  3.98107171e+09  3.02763969e+00  3.98107171e+09  9.85890815e-01 
 4.21696503e+09  8.64263917e+00  4.21696503e+09  1.01421343e+00  4.21696503e+09  5.96221648e-01  4.21696503e+09  6.05512454e-01  4.21696503e+09  2.90514662e+00  4.21696503e+09  9.84346153e-01 
 4.46683592e+09  8.93318658e+00  4.46683592e+09  1.01579563e+00  4.46683592e+09  5.94192773e-01  4.46683592e+09  6.04444314e-01  4.46683592e+09  2.78515275e+00  4.46683592e+09  9.82701667e-01 
 4.73151259e+09  9.20198763e+00  4.73151259e+09  1.01747597e+00  4.73151259e+09  5.92229827e-01  4.73151259e+09  6.03497317e-01  4.73151259e+09  2.66819839e+00  4.73151259e+09  9.80961306e-01 
 5.01187234e+09  9.44510181e+00  5.01187234e+09  1.01924893e+00  5.01187234e+09  5.90329751e-01  5.01187234e+09  6.02664975e-01  5.01187234e+09  2.55473412e+00  5.01187234e+09  9.79130878e-01 
 5.30884444e+09  9.65866061e+00  5.30884444e+09  1.02110686e+00  5.30884444e+09  5.88490967e-01  5.30884444e+09  6.01941136e-01  5.30884444e+09  2.44512724e+00  5.30884444e+09  9.77218131e-01 
 5.62341325e+09  9.83897665e+00  5.62341325e+09  1.02303992e+00  5.62341325e+09  5.86713489e-01  5.62341325e+09  6.01320085e-01  5.62341325e+09  2.33966871e+00  5.62341325e+09  9.75232782e-01 
 5.95662144e+09  9.98266201e+00  5.95662144e+09  1.02503605e+00  5.95662144e+09  5.84998968e-01  5.95662144e+09  6.00796613e-01  5.95662144e+09  2.23858029e+00  5.95662144e+09  9.73186465e-01 
 6.30957344e+09  1.00867509e+01  6.30957344e+09  1.02708104e+00  6.30957344e+09  5.83350681e-01  6.30957344e+09  6.00366069e-01  6.30957344e+09  2.14202151e+00  6.30957344e+09  9.71092613e-01 
 6.68343918e+09  1.01488204e+01  6.68343918e+09  1.02915868e+00  6.68343918e+09  5.81773450e-01  6.68343918e+09  6.00024403e-01  6.68343918e+09  2.05009641e+00  6.68343918e+09  9.68966248e-01 
 7.07945784e+09  1.01671015e+01  7.07945784e+09  1.03125104e+00  7.07945784e+09  5.80273508e-01  7.07945784e+09  5.99768188e-01  7.07945784e+09  1.96285982e+00  7.07945784e+09  9.66823710e-01 
 7.49894209e+09  1.01405745e+01  7.49894209e+09  1.03333873e+00  7.49894209e+09  5.78858315e-01  7.49894209e+09  5.99594633e-01  7.49894209e+09  1.88032311e+00  7.49894209e+09  9.64682300e-01 
 7.94328235e+09  1.00690401e+01  7.94328235e+09  1.03540136e+00  7.94328235e+09  5.77536329e-01  7.94328235e+09  5.99501589e-01  7.94328235e+09  1.80245946e+00  7.94328235e+09  9.62559892e-01 
 8.41395142e+09  9.95316205e+00  8.41395142e+09  1.03741795e+00  8.41395142e+09  5.76316754e-01  8.41395142e+09  5.99487542e-01  8.41395142e+09  1.72920852e+00  8.41395142e+09  9.60474491e-01 
 8.91250938e+09  9.79447596e+00  8.91250938e+09  1.03936744e+00  8.91250938e+09  5.75209270e-01  8.91250938e+09  5.99551603e-01  8.91250938e+09  1.66048057e+00  8.91250938e+09  9.58443795e-01 
 9.44060876e+09  9.59536327e+00  9.44060876e+09  1.04122921e+00  9.44060876e+09  5.74223764e-01  9.44060876e+09  5.99693485e-01  9.44060876e+09  1.59616010e+00  9.44060876e+09  9.56484751e-01 
 1.00000000e+10  9.35899046e+00  1.00000000e+10  1.04298357e+00  1.00000000e+10  5.73370061e-01  1.00000000e+10  5.99913474e-01  1.00000000e+10  1.53610896e+00  1.00000000e+10  9.54613157e-01 
 1.05925373e+10  9.08921656e+00  1.05925373e+10  1.04461222e+00  1.05925373e+10  5.72657692e-01  1.05925373e+10  6.00212400e-01  1.05925373e+10  1.48016902e+00  1.05925373e+10  9.52843290e-01 
 1.12201845e+10  8.79047412e+00  1.12201845e+10  1.04609870e+00  1.12201845e+10  5.72095666e-01  1.12201845e+10  6.00591587e-01  1.12201845e+10  1.42816439e+00  1.12201845e+10  9.51187612e-01 
 1.18850223e+10  8.46763015e+00  1.18850223e+10  1.04742877e+00  1.18850223e+10  5.71692288e-01  1.18850223e+10  6.01052807e-01  1.18850223e+10  1.37990332e+00  1.18850223e+10  9.49656523e-01 
 1.25892541e+10  8.12583483e+00  1.25892541e+10  1.04859070e+00  1.25892541e+10  5.71455002e-01  1.25892541e+10  6.01598218e-01  1.25892541e+10  1.33517972e+00  1.25892541e+10  9.48258197e-01 
 1.33352143e+10  7.77036612e+00  1.33352143e+10  1.04957558e+00  1.33352143e+10  5.71390257e-01  1.33352143e+10  6.02230298e-01  1.33352143e+10  1.29377449e+00  1.33352143e+10  9.46998468e-01 
