 1.77827941e+07  8.10389964e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.75279907e-01  1.77827941e+07  7.75279910e-01  1.77827941e+07  4.15637375e-02  1.77827941e+07  9.99999996e-01 
 1.88364909e+07  7.18027828e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.72079305e-01  1.88364909e+07  7.72079309e-01  1.88364909e+07  4.62179560e-02  1.88364909e+07  9.99999996e-01 
 1.99526231e+07  6.23605502e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.68944703e-01  1.99526231e+07  7.68944707e-01  1.99526231e+07  5.13243998e-02  1.99526231e+07  9.99999995e-01 
 2.11348904e+07  5.28752837e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.65881026e-01  2.11348904e+07  7.65881030e-01  2.11348904e+07  5.69151404e-02  2.11348904e+07  9.99999995e-01 
 2.23872114e+07  4.35230437e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.62893872e-01  2.23872114e+07  7.62893877e-01  2.23872114e+07  6.30225711e-02  2.23872114e+07  9.99999995e-01 
 2.37137371e+07  3.44808684e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.59989270e-01  2.37137371e+07  7.59989274e-01  2.37137371e+07  6.96791469e-02  2.37137371e+07  9.99999995e-01 
 2.51188643e+07  2.59138687e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.57173436e-01  2.51188643e+07  7.57173440e-01  2.51188643e+07  7.69171336e-02  2.51188643e+07  9.99999995e-01 
 2.66072506e+07  1.79635080e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.54452524e-01  2.66072506e+07  7.54452528e-01  2.66072506e+07  8.47683810e-02  2.66072506e+07  9.99999995e-01 
 2.81838293e+07  1.07389558e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.51832390e-01  2.81838293e+07  7.51832394e-01  2.81838293e+07  9.32641385e-02  2.81838293e+07  9.99999996e-01 
 2.98538262e+07  4.31236535e-01  2.98538262e+07  9.99999998e-01  2.98538262e+07  7.49318370e-01  2.98538262e+07  7.49318373e-01  2.98538262e+07  1.02434931e-01  2.98538262e+07  9.99999997e-01 
 3.16227766e+07 -1.28160466e-01  3.16227766e+07  9.99999996e-01  3.16227766e+07  7.46915091e-01  3.16227766e+07  7.46915093e-01  3.16227766e+07  1.12310508e-01  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -6.04274230e-01  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.44626316e-01  3.34965439e+07  7.44626317e-01  3.34965439e+07  1.22919880e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.99978418e-01  3.54813389e+07  9.99999989e-01  3.54813389e+07  7.42454834e-01  3.54813389e+07  7.42454835e-01  3.54813389e+07  1.34291447e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.32036686e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.40402389e-01  3.75837404e+07  7.40402388e-01  3.75837404e+07  1.46453217e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.57205945e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.38469655e-01  3.98107171e+07  7.38469652e-01  3.98107171e+07  1.59433118e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.76256449e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.36656250e-01  4.21696503e+07  7.36656245e-01  4.21696503e+07  1.73259376e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.89974005e+00  4.46683592e+07  9.99999967e-01  4.46683592e+07  7.34960789e-01  4.46683592e+07  7.34960782e-01  4.46683592e+07  1.87960960e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.99137286e+00  4.73151259e+07  9.99999959e-01  4.73151259e+07  7.33380960e-01  4.73151259e+07  7.33380951e-01  4.73151259e+07  2.03568068e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.04487155e+00  5.01187234e+07  9.99999950e-01  5.01187234e+07  7.31913627e-01  5.01187234e+07  7.31913616e-01  5.01187234e+07  2.20112625e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.06706327e+00  5.30884444e+07  9.99999941e-01  5.30884444e+07  7.30554943e-01  5.30884444e+07  7.30554930e-01  5.30884444e+07  2.37628790e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.06407455e+00  5.62341325e+07  9.99999930e-01  5.62341325e+07  7.29300475e-01  5.62341325e+07  7.29300460e-01  5.62341325e+07  2.56153443e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.04127910e+00  5.95662144e+07  9.99999918e-01  5.95662144e+07  7.28145324e-01  5.95662144e+07  7.28145308e-01  5.95662144e+07  2.75726636e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.00329443e+00  6.30957344e+07  9.99999905e-01  6.30957344e+07  7.27084250e-01  6.30957344e+07  7.27084233e-01  6.30957344e+07  2.96392004e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.95401242e+00  6.68343918e+07  9.99999890e-01  6.68343918e+07  7.26111780e-01  6.68343918e+07  7.26111762e-01  6.68343918e+07  3.18197122e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -1.89665192e+00  7.07945784e+07  9.99999874e-01  7.07945784e+07  7.25222314e-01  7.07945784e+07  7.25222295e-01  7.07945784e+07  3.41193816e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.83382402e+00  7.49894209e+07  9.99999857e-01  7.49894209e+07  7.24410210e-01  7.49894209e+07  7.24410191e-01  7.49894209e+07  3.65438411e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.76760256e+00  7.94328235e+07  9.99999838e-01  7.94328235e+07  7.23669869e-01  7.94328235e+07  7.23669851e-01  7.94328235e+07  3.90991928e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -1.69959534e+00  8.41395142e+07  9.99999816e-01  8.41395142e+07  7.22995791e-01  8.41395142e+07  7.22995773e-01  8.41395142e+07  4.17920242e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.63101216e+00  8.91250938e+07  9.99999793e-01  8.91250938e+07  7.22382629e-01  8.91250938e+07  7.22382613e-01  8.91250938e+07  4.46294179e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.56272813e+00  9.44060876e+07  9.99999768e-01  9.44060876e+07  7.21825229e-01  9.44060876e+07  7.21825216e-01  9.44060876e+07  4.76189586e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -1.49534050e+00  1.00000000e+08  9.99999740e-01  1.00000000e+08  7.21318659e-01  1.00000000e+08  7.21318650e-01  1.00000000e+08  5.07687357e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.42921913e+00  1.05925373e+08  9.99999709e-01  1.05925373e+08  7.20858223e-01  1.05925373e+08  7.20858219e-01  1.05925373e+08  5.40873419e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -1.36455005e+00  1.12201845e+08  9.99999675e-01  1.12201845e+08  7.20439476e-01  1.12201845e+08  7.20439478e-01  1.12201845e+08  5.75838690e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -1.30137301e+00  1.18850223e+08  9.99999637e-01  1.18850223e+08  7.20058225e-01  1.18850223e+08  7.20058235e-01  1.18850223e+08  6.12678989e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.23961312e+00  1.25892541e+08  9.99999595e-01  1.25892541e+08  7.19710525e-01  1.25892541e+08  7.19710545e-01  1.25892541e+08  6.51494911e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.17910744e+00  1.33352143e+08  9.99999549e-01  1.33352143e+08  7.19392677e-01  1.33352143e+08  7.19392708e-01  1.33352143e+08  6.92391643e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.11962724e+00  1.41253754e+08  9.99999499e-01  1.41253754e+08  7.19101209e-01  1.41253754e+08  7.19101255e-01  1.41253754e+08  7.35478733e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.06089635e+00  1.49623566e+08  9.99999442e-01  1.49623566e+08  7.18832872e-01  1.49623566e+08  7.18832935e-01  1.49623566e+08  7.80869779e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.00260654e+00  1.58489319e+08  9.99999380e-01  1.58489319e+08  7.18584614e-01  1.58489319e+08  7.18584698e-01  1.58489319e+08  8.28682037e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -9.44430193e-01  1.67880402e+08  9.99999312e-01  1.67880402e+08  7.18353570e-01  1.67880402e+08  7.18353679e-01  1.67880402e+08  8.79035924e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -8.86030897e-01  1.77827941e+08  9.99999236e-01  1.77827941e+08  7.18137037e-01  1.77827941e+08  7.18137177e-01  1.77827941e+08  9.32054405e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.27072356e-01  1.88364909e+08  9.99999153e-01  1.88364909e+08  7.17932454e-01  1.88364909e+08  7.17932630e-01  1.88364909e+08  9.87862220e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.67225796e-01  1.99526231e+08  9.99999062e-01  1.99526231e+08  7.17737377e-01  1.99526231e+08  7.17737597e-01  1.99526231e+08  1.04658495e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.06176247e-01  2.11348904e+08  9.99998963e-01  2.11348904e+08  7.17549457e-01  2.11348904e+08  7.17549731e-01  2.11348904e+08  1.10834787e+00  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.43627737e-01  2.23872114e+08  9.99998854e-01  2.23872114e+08  7.17366418e-01  2.23872114e+08  7.17366757e-01  2.23872114e+08  1.17327457e+00  2.23872114e+08  9.99999975e-01 
 2.37137371e+08 -5.79307533e-01  2.37137371e+08  9.99998737e-01  2.37137371e+08  7.17186040e-01  2.37137371e+08  7.17186457e-01  2.37137371e+08  1.24148530e+00  2.37137371e+08  9.99999926e-01 
 2.51188643e+08 -5.12969499e-01  2.51188643e+08  9.99998610e-01  2.51188643e+08  7.17006136e-01  2.51188643e+08  7.17006648e-01  2.51188643e+08  1.31309500e+00  2.51188643e+08  9.99999862e-01 
 2.66072506e+08 -4.44396511e-01  2.66072506e+08  9.99998474e-01  2.66072506e+08  7.16824541e-01  2.66072506e+08  7.16825168e-01  2.66072506e+08  1.38821095e+00  2.66072506e+08  9.99999779e-01 
 2.81838293e+08 -3.73401979e-01  2.81838293e+08  9.99998330e-01  2.81838293e+08  7.16639095e-01  2.81838293e+08  7.16639862e-01  2.81838293e+08  1.46693008e+00  2.81838293e+08  9.99999671e-01 
 2.98538262e+08 -2.99830417e-01  2.98538262e+08  9.99998178e-01  2.98538262e+08  7.16447627e-01  2.98538262e+08  7.16448565e-01  2.98538262e+08  1.54933574e+00  2.98538262e+08  9.99999532e-01 
 3.16227766e+08 -2.23557083e-01  3.16227766e+08  9.99998021e-01  3.16227766e+08  7.16247941e-01  3.16227766e+08  7.16249088e-01  3.16227766e+08  1.63549407e+00  3.16227766e+08  9.99999355e-01 
 3.34965439e+08 -1.44486715e-01  3.34965439e+08  9.99997862e-01  3.34965439e+08  7.16037806e-01  3.34965439e+08  7.16039208e-01  3.34965439e+08  1.72544974e+00  3.34965439e+08  9.99999128e-01 
 3.54813389e+08 -6.25513961e-02  3.54813389e+08  9.99997705e-01  3.54813389e+08  7.15814941e-01  3.54813389e+08  7.15816655e-01  3.54813389e+08  1.81922123e+00  3.54813389e+08  9.99998839e-01 
 3.75837404e+08  2.22923288e-02  3.75837404e+08  9.99997554e-01  3.75837404e+08  7.15577009e-01  3.75837404e+08  7.15579105e-01  3.75837404e+08  1.91679542e+00  3.75837404e+08  9.99998473e-01 
 3.98107171e+08  1.10066994e-01  3.98107171e+08  9.99997420e-01  3.98107171e+08  7.15321611e-01  3.98107171e+08  7.15324175e-01  3.98107171e+08  2.01812170e+00  3.98107171e+08  9.99998010e-01 
 4.21696503e+08  2.00778252e-01  4.21696503e+08  9.99997311e-01  4.21696503e+08  7.15046284e-01  4.21696503e+08  7.15049423e-01  4.21696503e+08  2.12310544e+00  4.21696503e+08  9.99997426e-01 
 4.46683592e+08  2.94419276e-01  4.46683592e+08  9.99997243e-01  4.46683592e+08  7.14748507e-01  4.46683592e+08  7.14752349e-01  4.46683592e+08  2.23160100e+00  4.46683592e+08  9.99996692e-01 
 4.73151259e+08  3.90975368e-01  4.73151259e+08  9.99997234e-01  4.73151259e+08  7.14425708e-01  4.73151259e+08  7.14430411e-01  4.73151259e+08  2.34340432e+00  4.73151259e+08  9.99995770e-01 
 5.01187234e+08  4.90428656e-01  5.01187234e+08  9.99997307e-01  5.01187234e+08  7.14075277e-01  5.01187234e+08  7.14081036e-01  5.01187234e+08  2.45824535e+00  5.01187234e+08  9.99994617e-01 
 5.30884444e+08  5.92762751e-01  5.30884444e+08  9.99997495e-01  5.30884444e+08  7.13694594e-01  5.30884444e+08  7.13701646e-01  5.30884444e+08  2.57578032e+00  5.30884444e+08  9.99993178e-01 
 5.62341325e+08  6.97967294e-01  5.62341325e+08  9.99997836e-01  5.62341325e+08  7.13281056e-01  5.62341325e+08  7.13289690e-01  5.62341325e+08  2.69558441e+00  5.62341325e+08  9.99991385e-01 
 5.95662144e+08  8.06042321e-01  5.95662144e+08  9.99998381e-01  5.95662144e+08  7.12832115e-01  5.95662144e+08  7.12842682e-01  5.95662144e+08  2.81714507e+00  5.95662144e+08  9.99989159e-01 
 6.30957344e+08  9.17002380e-01  6.30957344e+08  9.99999193e-01  6.30957344e+08  7.12345332e-01  6.30957344e+08  7.12358256e-01  6.30957344e+08  2.93985633e+00  6.30957344e+08  9.99986401e-01 
 6.68343918e+08  1.03088037e+00  6.68343918e+08  1.00000035e+00  6.68343918e+08  7.11818424e-01  6.68343918e+08  7.11834221e-01  6.68343918e+08  3.06301493e+00  6.68343918e+08  9.99982995e-01 
 7.07945784e+08  1.14773106e+00  7.07945784e+08  1.00000195e+00  7.07945784e+08  7.11249342e-01  7.07945784e+08  7.11268630e-01  7.07945784e+08  3.18581861e+00  7.07945784e+08  9.99978800e-01 
 7.49894209e+08  1.26763412e+00  7.49894209e+08  1.00000411e+00  7.49894209e+08  7.10636336e-01  7.49894209e+08  7.10659858e-01  7.49894209e+08  3.30736727e+00  7.49894209e+08  9.99973648e-01 
 7.94328235e+08  1.39069674e+00  7.94328235e+08  1.00000698e+00  7.94328235e+08  7.09978036e-01  7.94328235e+08  7.10006681e-01  7.94328235e+08  3.42666780e+00  7.94328235e+08  9.99967341e-01 
 8.41395142e+08  1.51705552e+00  8.41395142e+08  1.00001073e+00  8.41395142e+08  7.09273538e-01  8.41395142e+08  7.09308366e-01  8.41395142e+08  3.54264291e+00  8.41395142e+08  9.99959648e-01 
 8.91250938e+08  1.64687762e+00  8.91250938e+08  1.00001559e+00  8.91250938e+08  7.08522482e-01  8.91250938e+08  7.08564747e-01  8.91250938e+08  3.65414470e+00  8.91250938e+08  9.99950294e-01 
 9.44060876e+08  1.78036090e+00  9.44060876e+08  1.00002179e+00  9.44060876e+08  7.07725130e-01  9.44060876e+08  7.07776314e-01  9.44060876e+08  3.75997305e+00  9.44060876e+08  9.99938964e-01 
 1.00000000e+09  1.91773304e+00  1.00000000e+09  1.00002965e+00  1.00000000e+09  7.06882435e-01  1.00000000e+09  7.06944277e-01  1.00000000e+09  3.85889896e+00  1.00000000e+09  9.99925293e-01 
 1.05925373e+09  2.05924927e+00  1.05925373e+09  1.00003951e+00  1.05925373e+09  7.05996089e-01  1.05925373e+09  7.06070621e-01  1.05925373e+09  3.94969247e+00  1.05925373e+09  9.99908862e-01 
 1.12201845e+09  2.20518882e+00  1.12201845e+09  1.00005178e+00  1.12201845e+09  7.05068552e-01  1.12201845e+09  7.05158137e-01  1.12201845e+09  4.03115436e+00  1.12201845e+09  9.99889197e-01 
 1.18850223e+09  2.35584988e+00  1.18850223e+09  1.00006695e+00  1.18850223e+09  7.04103060e-01  1.18850223e+09  7.04210427e-01  1.18850223e+09  4.10215064e+00  1.18850223e+09  9.99865761e-01 
 1.25892541e+09  2.51154312e+00  1.25892541e+09  1.00008554e+00  1.25892541e+09  7.03103592e-01  1.25892541e+09  7.03231880e-01  1.25892541e+09  4.16164812e+00  1.25892541e+09  9.99837954e-01 
 1.33352143e+09  2.67258378e+00  1.33352143e+09  1.00010817e+00  1.33352143e+09  7.02074813e-01  1.33352143e+09  7.02227609e-01  1.33352143e+09  4.20874930e+00  1.33352143e+09  9.99805109e-01 
 1.41253754e+09  2.83928245e+00  1.41253754e+09  1.00013552e+00  1.41253754e+09  7.01021978e-01  1.41253754e+09  7.01203363e-01  1.41253754e+09  4.24272460e+00  1.41253754e+09  9.99766491e-01 
 1.49623566e+09  3.01193459e+00  1.49623566e+09  1.00016836e+00  1.49623566e+09  6.99950810e-01  1.49623566e+09  7.00165398e-01  1.49623566e+09  4.26303968e+00  1.49623566e+09  9.99721298e-01 
 1.58489319e+09  3.19080904e+00  1.58489319e+09  1.00020752e+00  1.58489319e+09  6.98867349e-01  1.58489319e+09  6.99120330e-01  1.58489319e+09  4.26937635e+00  1.58489319e+09  9.99668657e-01 
 1.67880402e+09  3.37613557e+00  1.67880402e+09  1.00025392e+00  1.67880402e+09  6.97777784e-01  1.67880402e+09  6.98074965e-01  1.67880402e+09  4.26164522e+00  1.67880402e+09  9.99607630e-01 
 1.77827941e+09  3.56809163e+00  1.77827941e+09  1.00030855e+00  1.77827941e+09  6.96688272e-01  1.77827941e+09  6.97036116e-01  1.77827941e+09  4.23998948e+00  1.77827941e+09  9.99537212e-01 
 1.88364909e+09  3.76678842e+00  1.88364909e+09  1.00037245e+00  1.88364909e+09  6.95604760e-01  1.88364909e+09  6.96010427e-01  1.88364909e+09  4.20477930e+00  1.88364909e+09  9.99456338e-01 
 1.99526231e+09  3.97225633e+00  1.99526231e+09  1.00044676e+00  1.99526231e+09  6.94532818e-01  1.99526231e+09  6.95004199e-01  1.99526231e+09  4.15659744e+00  1.99526231e+09  9.99363886e-01 
 2.11348904e+09  4.18442993e+00  2.11348904e+09  1.00053264e+00  2.11348904e+09  6.93477487e-01  2.11348904e+09  6.94023237e-01  2.11348904e+09  4.09621702e+00  2.11348904e+09  9.99258681e-01 
 2.23872114e+09  4.40313242e+00  2.23872114e+09  1.00063132e+00  2.23872114e+09  6.92443160e-01  2.23872114e+09  6.93072724e-01  2.23872114e+09  4.02457299e+00  2.23872114e+09  9.99139506e-01 
 2.37137371e+09  4.62805991e+00  2.37137371e+09  1.00074407e+00  2.37137371e+09  6.91433485e-01  2.37137371e+09  6.92157128e-01  2.37137371e+09  3.94272931e+00  2.37137371e+09  9.99005111e-01 
 2.51188643e+09  4.85876552e+00  2.51188643e+09  1.00087217e+00  2.51188643e+09  6.90451316e-01  2.51188643e+09  6.91280131e-01  2.51188643e+09  3.85184382e+00  2.51188643e+09  9.98854220e-01 
 2.66072506e+09  5.09464377e+00  2.66072506e+09  1.00101692e+00  2.66072506e+09  6.89498690e-01  2.66072506e+09  6.90444610e-01  2.66072506e+09  3.75313273e+00  2.66072506e+09  9.98685550e-01 
 2.81838293e+09  5.33491559e+00  2.81838293e+09  1.00117960e+00  2.81838293e+09  6.88576838e-01  2.81838293e+09  6.89652630e-01  2.81838293e+09  3.64783674e+00  2.81838293e+09  9.98497829e-01 
 2.98538262e+09  5.57861467e+00  2.98538262e+09  1.00136147e+00  2.98538262e+09  6.87686233e-01  2.98538262e+09  6.88905478e-01  2.98538262e+09  3.53718998e+00  2.98538262e+09  9.98289811e-01 
 3.16227766e+09  5.82457579e+00  3.16227766e+09  1.00156371e+00  3.16227766e+09  6.86826655e-01  3.16227766e+09  6.88203716e-01  3.16227766e+09  3.42239309e+00  3.16227766e+09  9.98060309e-01 
 3.34965439e+09  6.07142636e+00  3.34965439e+09  1.00178744e+00  3.34965439e+09  6.85997277e-01  3.34965439e+09  6.87547242e-01  3.34965439e+09  3.30459089e+00  3.34965439e+09  9.97808218e-01 
 3.54813389e+09  6.31758202e+00  3.54813389e+09  1.00203364e+00  3.54813389e+09  6.85196774e-01  3.54813389e+09  6.86935374e-01  3.54813389e+09  3.18485498e+00  3.54813389e+09  9.97532551e-01 
 3.75837404e+09  6.56124784e+00  3.75837404e+09  1.00230312e+00  3.75837404e+09  6.84423422e-01  3.75837404e+09  6.86366936e-01  3.75837404e+09  3.06417127e+00  3.75837404e+09  9.97232476e-01 
 3.98107171e+09  6.80042623e+00  3.98107171e+09  1.00259652e+00  3.98107171e+09  6.83675220e-01  3.98107171e+09  6.85840336e-01  3.98107171e+09  2.94343193e+00  3.98107171e+09  9.96907354e-01 
 4.21696503e+09  7.03293308e+00  4.21696503e+09  1.00291420e+00  4.21696503e+09  6.82949994e-01  4.21696503e+09  6.85353653e-01  4.21696503e+09  2.82343142e+00  4.21696503e+09  9.96556782e-01 
 4.46683592e+09  7.25642297e+00  4.46683592e+09  1.00325627e+00  4.46683592e+09  6.82245505e-01  4.46683592e+09  6.84904712e-01  4.46683592e+09  2.70486592e+00  4.46683592e+09  9.96180632e-01 
 4.73151259e+09  7.46842443e+00  4.73151259e+09  1.00362249e+00  4.73151259e+09  6.81559544e-01  4.73151259e+09  6.84491156e-01  4.73151259e+09  2.58833550e+00  4.73151259e+09  9.95779090e-01 
 5.01187234e+09  7.66638548e+00  5.01187234e+09  1.00401227e+00  5.01187234e+09  6.80890013e-01  5.01187234e+09  6.84110498e-01  5.01187234e+09  2.47434836e+00  5.01187234e+09  9.95352691e-01 
 5.30884444e+09  7.84772892e+00  5.30884444e+09  1.00442462e+00  5.30884444e+09  6.80234998e-01  5.30884444e+09  6.83760181e-01  5.30884444e+09  2.36332669e+00  5.30884444e+09  9.94902338e-01 
 5.62341325e+09  8.00991645e+00  5.62341325e+09  1.00485817e+00  5.62341325e+09  6.79592814e-01  5.62341325e+09  6.83437612e-01  5.62341325e+09  2.25561347e+00  5.62341325e+09  9.94429322e-01 
 5.95662144e+09  8.15051933e+00  5.95662144e+09  1.00531113e+00  5.95662144e+09  6.78962045e-01  5.95662144e+09  6.83140199e-01  5.95662144e+09  2.15147980e+00  5.95662144e+09  9.93935320e-01 
 6.30957344e+09  8.26729290e+00  6.30957344e+09  1.00578130e+00  6.30957344e+09  6.78341553e-01  6.30957344e+09  6.82865373e-01  6.30957344e+09  2.05113248e+00  6.30957344e+09  9.93422377e-01 
 6.68343918e+09  8.35825118e+00  6.68343918e+09  1.00626614e+00  6.68343918e+09  6.77730477e-01  6.68343918e+09  6.82610606e-01  6.68343918e+09  1.95472156e+00  6.68343918e+09  9.92892874e-01 
 7.07945784e+09  8.42173766e+00  7.07945784e+09  1.00676277e+00  7.07945784e+09  6.77128207e-01  7.07945784e+09  6.82373421e-01  7.07945784e+09  1.86234754e+00  7.07945784e+09  9.92349477e-01 
 7.49894209e+09  8.45648777e+00  7.49894209e+09  1.00726806e+00  7.49894209e+09  6.76534346e-01  7.49894209e+09  6.82151395e-01  7.49894209e+09  1.77406821e+00  7.49894209e+09  9.91795070e-01 
 7.94328235e+09  8.46167925e+00  7.94328235e+09  1.00777871e+00  7.94328235e+09  6.75948655e-01  7.94328235e+09  6.81942162e-01  7.94328235e+09  1.68990497e+00  7.94328235e+09  9.91232675e-01 
 8.41395142e+09  8.43696676e+00  8.41395142e+09  1.00829133e+00  8.41395142e+09  6.75370988e-01  8.41395142e+09  6.81743404e-01  8.41395142e+09  1.60984864e+00  8.41395142e+09  9.90665354e-01 
 8.91250938e+09  8.38249860e+00  8.91250938e+09  1.00880254e+00  8.91250938e+09  6.74801214e-01  8.91250938e+09  6.81552845e-01  8.91250938e+09  1.53386468e+00  8.91250938e+09  9.90096119e-01 
 9.44060876e+09  8.29891425e+00  9.44060876e+09  1.00930904e+00  9.44060876e+09  6.74239146e-01  9.44060876e+09  6.81368238e-01  9.44060876e+09  1.46189784e+00  9.44060876e+09  9.89527825e-01 
 1.00000000e+10  8.18732312e+00  1.00000000e+10  1.00980777e+00  1.00000000e+10  6.73684461e-01  1.00000000e+10  6.81187354e-01  1.00000000e+10  1.39387631e+00  1.00000000e+10  9.88963080e-01 
 1.05925373e+10  8.04926613e+00  1.05925373e+10  1.01029592e+00  1.05925373e+10  6.73136624e-01  1.05925373e+10  6.81007958e-01  1.05925373e+10  1.32971531e+00  1.05925373e+10  9.88404150e-01 
 1.12201845e+10  7.88666308e+00  1.12201845e+10  1.01077104e+00  1.12201845e+10  6.72594823e-01  1.12201845e+10  6.80827794e-01  1.12201845e+10  1.26932027e+00  1.12201845e+10  9.87852892e-01 
 1.18850223e+10  7.70174930e+00  1.18850223e+10  1.01123112e+00  1.18850223e+10  6.72057906e-01  1.18850223e+10  6.80644565e-01  1.18850223e+10  1.21258949e+00  1.18850223e+10  9.87310682e-01 
 1.25892541e+10  7.49700587e+00  1.25892541e+10  1.01167455e+00  1.25892541e+10  6.71524333e-01  1.25892541e+10  6.80455902e-01  1.25892541e+10  1.15941643e+00  1.25892541e+10  9.86778376e-01 
 1.33352143e+10  7.27508751e+00  1.33352143e+10  1.01210027e+00  1.33352143e+10  6.70992131e-01  1.33352143e+10  6.80259345e-01  1.33352143e+10  1.10969168e+00  1.33352143e+10  9.86256276e-01 
