 2.11348904e+07  4.97121279e-01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.74165741e-01  2.11348904e+07  7.74165742e-01  2.11348904e+07  7.69560506e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  2.67237644e-01  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.70711104e-01  2.23872114e+07  7.70711105e-01  2.23872114e+07  8.51868168e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  5.60690538e-02  2.37137371e+07  9.99999999e-01  2.37137371e+07  7.67392784e-01  2.37137371e+07  7.67392785e-01  2.37137371e+07  9.41513176e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -1.35923090e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.64219636e-01  2.51188643e+07  7.64219637e-01  2.51188643e+07  1.03891273e-01  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -3.08497513e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.61198686e-01  2.66072506e+07  7.61198687e-01  2.66072506e+07  1.14447726e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -4.61652397e-01  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.58335049e-01  2.81838293e+07  7.58335050e-01  2.81838293e+07  1.25860840e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -5.95638608e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.55631920e-01  2.98538262e+07  7.55631920e-01  2.98538262e+07  1.38169776e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -7.10954009e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.53090627e-01  3.16227766e+07  7.53090628e-01  3.16227766e+07  1.51412677e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.08327145e-01  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.50710745e-01  3.34965439e+07  7.50710746e-01  3.34965439e+07  1.65626760e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.88690604e-01  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.48490243e-01  3.54813389e+07  7.48490244e-01  3.54813389e+07  1.80848538e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.53144228e-01  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.46425668e-01  3.75837404e+07  7.46425669e-01  3.75837404e+07  1.97114140e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.00291359e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.44512348e-01  3.98107171e+07  7.44512349e-01  3.98107171e+07  2.14459755e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.03930470e+00  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.42744599e-01  4.21696503e+07  7.42744600e-01  4.21696503e+07  2.32922150e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.06366038e+00  4.46683592e+07  9.99999971e-01  4.46683592e+07  7.41115935e-01  4.46683592e+07  7.41115937e-01  4.46683592e+07  2.52539261e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.07731919e+00  4.73151259e+07  9.99999965e-01  4.73151259e+07  7.39619267e-01  4.73151259e+07  7.39619270e-01  4.73151259e+07  2.73350825e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.08157956e+00  5.01187234e+07  9.99999958e-01  5.01187234e+07  7.38247086e-01  5.01187234e+07  7.38247089e-01  5.01187234e+07  2.95399021e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.07767080e+00  5.30884444e+07  9.99999950e-01  5.30884444e+07  7.36991630e-01  5.30884444e+07  7.36991634e-01  5.30884444e+07  3.18729101e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.06673122e+00  5.62341325e+07  9.99999941e-01  5.62341325e+07  7.35845027e-01  5.62341325e+07  7.35845033e-01  5.62341325e+07  3.43389997e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.04979365e+00  5.95662144e+07  9.99999931e-01  5.95662144e+07  7.34799422e-01  5.95662144e+07  7.34799429e-01  5.95662144e+07  3.69434858e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.02777765e+00  6.30957344e+07  9.99999919e-01  6.30957344e+07  7.33847071e-01  6.30957344e+07  7.33847081e-01  6.30957344e+07  3.96921547e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -1.00148794e+00  6.68343918e+07  9.99999906e-01  6.68343918e+07  7.32980432e-01  6.68343918e+07  7.32980444e-01  6.68343918e+07  4.25913045e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -9.71617410e-01  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.32192217e-01  7.07945784e+07  7.32192233e-01  7.07945784e+07  4.56477796e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -9.38753937e-01  7.49894209e+07  9.99999875e-01  7.49894209e+07  7.31475445e-01  7.49894209e+07  7.31475465e-01  7.49894209e+07  4.88689965e-01  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -9.03389662e-01  7.94328235e+07  9.99999856e-01  7.94328235e+07  7.30823468e-01  7.94328235e+07  7.30823493e-01  7.94328235e+07  5.22629635e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -8.65931876e-01  8.41395142e+07  9.99999834e-01  8.41395142e+07  7.30229993e-01  8.41395142e+07  7.30230024e-01  8.41395142e+07  5.58382921e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -8.26714334e-01  8.91250938e+07  9.99999810e-01  8.91250938e+07  7.29689089e-01  8.91250938e+07  7.29689127e-01  8.91250938e+07  5.96042030e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -7.86008458e-01  9.44060876e+07  9.99999783e-01  9.44060876e+07  7.29195192e-01  9.44060876e+07  7.29195238e-01  9.44060876e+07  6.35705251e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -7.44033814e-01  1.00000000e+08  9.99999752e-01  1.00000000e+08  7.28743094e-01  1.00000000e+08  7.28743151e-01  1.00000000e+08  6.77476890e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -7.00967478e-01  1.05925373e+08  9.99999717e-01  1.05925373e+08  7.28327930e-01  1.05925373e+08  7.28327998e-01  1.05925373e+08  7.21467126e-01  1.05925373e+08  1.00000000e+00 
 1.12201845e+08 -6.56952027e-01  1.12201845e+08  9.99999678e-01  1.12201845e+08  7.27945115e-01  1.12201845e+08  7.27945198e-01  1.12201845e+08  7.67791797e-01  1.12201845e+08  1.00000000e+00 
 1.18850223e+08 -6.12102030e-01  1.18850223e+08  9.99999633e-01  1.18850223e+08  7.27590223e-01  1.18850223e+08  7.27590322e-01  1.18850223e+08  8.16572067e-01  1.18850223e+08  9.99999993e-01 
 1.25892541e+08 -5.66508998e-01  1.25892541e+08  9.99999582e-01  1.25892541e+08  7.27258758e-01  1.25892541e+08  7.27258877e-01  1.25892541e+08  8.67933969e-01  1.25892541e+08  9.99999985e-01 
 1.33352143e+08 -5.20245053e-01  1.33352143e+08  9.99999525e-01  1.33352143e+08  7.26946043e-01  1.33352143e+08  7.26946185e-01  1.33352143e+08  9.22007911e-01  1.33352143e+08  9.99999973e-01 
 1.41253754e+08 -4.73366016e-01  1.41253754e+08  9.99999461e-01  1.41253754e+08  7.26647590e-01  1.41253754e+08  7.26647760e-01  1.41253754e+08  9.78928330e-01  1.41253754e+08  9.99999958e-01 
 1.49623566e+08 -4.25914026e-01  1.49623566e+08  9.99999389e-01  1.49623566e+08  7.26359737e-01  1.49623566e+08  7.26359939e-01  1.49623566e+08  1.03883333e+00  1.49623566e+08  9.99999939e-01 
 1.58489319e+08 -3.77918680e-01  1.58489319e+08  9.99999307e-01  1.58489319e+08  7.26079582e-01  1.58489319e+08  7.26079824e-01  1.58489319e+08  1.10186379e+00  1.58489319e+08  9.99999914e-01 
 1.67880402e+08 -3.29396850e-01  1.67880402e+08  9.99999216e-01  1.67880402e+08  7.25804360e-01  1.67880402e+08  7.25804648e-01  1.67880402e+08  1.16816201e+00  1.67880402e+08  9.99999883e-01 
 1.77827941e+08 -2.80352243e-01  1.77827941e+08  9.99999114e-01  1.77827941e+08  7.25531094e-01  1.77827941e+08  7.25531438e-01  1.77827941e+08  1.23787028e+00  1.77827941e+08  9.99999842e-01 
 1.88364909e+08 -2.30775169e-01  1.88364909e+08  9.99999000e-01  1.88364909e+08  7.25256618e-01  1.88364909e+08  7.25257029e-01  1.88364909e+08  1.31112939e+00  1.88364909e+08  9.99999791e-01 
 1.99526231e+08 -1.80642305e-01  1.99526231e+08  9.99998872e-01  1.99526231e+08  7.24977665e-01  1.99526231e+08  7.24978156e-01  1.99526231e+08  1.38807689e+00  1.99526231e+08  9.99999726e-01 
 2.11348904e+08 -1.29916389e-01  2.11348904e+08  9.99998732e-01  2.11348904e+08  7.24690918e-01  2.11348904e+08  7.24691506e-01  2.11348904e+08  1.46884495e+00  2.11348904e+08  9.99999644e-01 
 2.23872114e+08 -7.85458915e-02  2.23872114e+08  9.99998576e-01  2.23872114e+08  7.24393017e-01  2.23872114e+08  7.24393721e-01  2.23872114e+08  1.55355785e+00  2.23872114e+08  9.99999539e-01 
 2.37137371e+08 -2.64646934e-02  2.37137371e+08  9.99998407e-01  2.37137371e+08  7.24080546e-01  2.37137371e+08  7.24081391e-01  2.37137371e+08  1.64232899e+00  2.37137371e+08  9.99999407e-01 
 2.51188643e+08  2.64081804e-02  2.51188643e+08  9.99998222e-01  2.51188643e+08  7.23750018e-01  2.51188643e+08  7.23751035e-01  2.51188643e+08  1.73525744e+00  2.51188643e+08  9.99999241e-01 
 2.66072506e+08  8.01687865e-02  2.66072506e+08  9.99998024e-01  2.66072506e+08  7.23397856e-01  2.66072506e+08  7.23399082e-01  2.66072506e+08  1.83242395e+00  2.66072506e+08  9.99999031e-01 
 2.81838293e+08  1.34928457e-01  2.81838293e+08  9.99997814e-01  2.81838293e+08  7.23020384e-01  2.81838293e+08  7.23021864e-01  2.81838293e+08  1.93388635e+00  2.81838293e+08  9.99998767e-01 
 2.98538262e+08  1.90813970e-01  2.98538262e+08  9.99997594e-01  2.98538262e+08  7.22613814e-01  2.98538262e+08  7.22615604e-01  2.98538262e+08  2.03967441e+00  2.98538262e+08  9.99998436e-01 
 3.16227766e+08  2.47967729e-01  3.16227766e+08  9.99997370e-01  3.16227766e+08  7.22174249e-01  3.16227766e+08  7.22176417e-01  3.16227766e+08  2.14978401e+00  3.16227766e+08  9.99998019e-01 
 3.34965439e+08  3.06547954e-01  3.34965439e+08  9.99997148e-01  3.34965439e+08  7.21697686e-01  3.34965439e+08  7.21700317e-01  3.34965439e+08  2.26417073e+00  3.34965439e+08  9.99997497e-01 
 3.54813389e+08  3.66728906e-01  3.54813389e+08  9.99996938e-01  3.54813389e+08  7.21180036e-01  3.54813389e+08  7.21183235e-01  3.54813389e+08  2.38274277e+00  3.54813389e+08  9.99996842e-01 
 3.75837404e+08  4.28701151e-01  3.75837404e+08  9.99996753e-01  3.75837404e+08  7.20617146e-01  3.75837404e+08  7.20621040e-01  3.75837404e+08  2.50535343e+00  3.75837404e+08  9.99996023e-01 
 3.98107171e+08  4.92671841e-01  3.98107171e+08  9.99996614e-01  3.98107171e+08  7.20004839e-01  3.98107171e+08  7.20009585e-01  3.98107171e+08  2.63179306e+00  3.98107171e+08  9.99994999e-01 
 4.21696503e+08  5.58865025e-01  4.21696503e+08  9.99996544e-01  4.21696503e+08  7.19338961e-01  4.21696503e+08  7.19344753e-01  4.21696503e+08  2.76178083e+00  4.21696503e+08  9.99993721e-01 
 4.46683592e+08  6.27521940e-01  4.46683592e+08  9.99996578e-01  4.46683592e+08  7.18615451e-01  4.46683592e+08  7.18622525e-01  4.46683592e+08  2.89495637e+00  4.46683592e+08  9.99992128e-01 
 4.73151259e+08  6.98901262e-01  4.73151259e+08  9.99996759e-01  4.73151259e+08  7.17830415e-01  4.73151259e+08  7.17839063e-01  4.73151259e+08  3.03087180e+00  4.73151259e+08  9.99990146e-01 
 5.01187234e+08  7.73279267e-01  5.01187234e+08  9.99997144e-01  5.01187234e+08  7.16980227e-01  5.01187234e+08  7.16990803e-01  5.01187234e+08  3.16898429e+00  5.01187234e+08  9.99987683e-01 
 5.30884444e+08  8.50949848e-01  5.30884444e+08  9.99997805e-01  5.30884444e+08  7.16061628e-01  5.30884444e+08  7.16074568e-01  5.30884444e+08  3.30864981e+00  5.30884444e+08  9.99984627e-01 
 5.62341325e+08  9.32224327e-01  5.62341325e+08  9.99998834e-01  5.62341325e+08  7.15071857e-01  5.62341325e+08  7.15087690e-01  5.62341325e+08  3.44911863e+00  5.62341325e+08  9.99980844e-01 
 5.95662144e+08  1.01743098e+00  5.95662144e+08  1.00000035e+00  5.95662144e+08  7.14008776e-01  5.95662144e+08  7.14028146e-01  5.95662144e+08  3.58953294e+00  5.95662144e+08  9.99976169e-01 
 6.30957344e+08  1.10691422e+00  6.30957344e+08  1.00000250e+00  6.30957344e+08  7.12871007e-01  6.30957344e+08  7.12894695e-01  6.30957344e+08  3.72892760e+00  6.30957344e+08  9.99970406e-01 
 6.68343918e+08  1.20103340e+00  6.68343918e+08  1.00000545e+00  6.68343918e+08  7.11658068e-01  6.68343918e+08  7.11687021e-01  6.68343918e+08  3.86623438e+00  6.68343918e+08  9.99963316e-01 
 7.07945784e+08  1.30016103e+00  7.07945784e+08  1.00000944e+00  7.07945784e+08  7.10370502e-01  7.07945784e+08  7.10405859e-01  7.07945784e+08  4.00029043e+00  7.07945784e+08  9.99954618e-01 
 7.49894209e+08  1.40468063e+00  7.49894209e+08  1.00001474e+00  7.49894209e+08  7.09009982e-01  7.49894209e+08  7.09053115e-01  7.49894209e+08  4.12985151e+00  7.49894209e+08  9.99943974e-01 
 7.94328235e+08  1.51498387e+00  7.94328235e+08  1.00002167e+00  7.94328235e+08  7.07579404e-01  7.94328235e+08  7.07631953e-01  7.94328235e+08  4.25361015e+00  7.94328235e+08  9.99930987e-01 
 8.41395142e+08  1.63146725e+00  8.41395142e+08  1.00003063e+00  8.41395142e+08  7.06082933e-01  8.41395142e+08  7.06146855e-01  8.41395142e+08  4.37021892e+00  8.41395142e+08  9.99915190e-01 
 8.91250938e+08  1.75452816e+00  8.91250938e+08  1.00004208e+00  8.91250938e+08  7.04526010e-01  8.91250938e+08  7.04603629e-01  8.91250938e+08  4.47831854e+00  8.91250938e+08  9.99896038e-01 
 9.44060876e+08  1.88456052e+00  9.44060876e+08  1.00005659e+00  9.44060876e+08  7.02915310e-01  9.44060876e+08  7.03009375e-01  9.44060876e+08  4.57657001e+00  9.44060876e+08  9.99872899e-01 
 1.00000000e+09  2.02194985e+00  1.00000000e+09  1.00007479e+00  1.00000000e+09  7.01258647e-01  1.00000000e+09  7.01372392e-01  1.00000000e+09  4.66369002e+00  1.00000000e+09  9.99845046e-01 
 1.05925373e+09  2.16706810e+00  1.05925373e+09  1.00009745e+00  1.05925373e+09  6.99564817e-01  1.05925373e+09  6.99702030e-01  1.05925373e+09  4.73848791e+00  1.05925373e+09  9.99811645e-01 
 1.12201845e+09  2.32026809e+00  1.12201845e+09  1.00012543e+00  1.12201845e+09  6.97843402e-01  1.12201845e+09  6.98008495e-01  1.12201845e+09  4.79990271e+00  1.12201845e+09  9.99771752e-01 
 1.18850223e+09  2.48187777e+00  1.18850223e+09  1.00015971e+00  1.18850223e+09  6.96104517e-01  1.18850223e+09  6.96302606e-01  1.18850223e+09  4.84703818e+00  1.18850223e+09  9.99724304e-01 
 1.25892541e+09  2.65219425e+00  1.25892541e+09  1.00020141e+00  1.25892541e+09  6.94358536e-01  1.25892541e+09  6.94595521e-01  1.25892541e+09  4.87919391e+00  1.25892541e+09  9.99668111e-01 
 1.33352143e+09  2.83147761e+00  1.33352143e+09  1.00025178e+00  1.33352143e+09  6.92615797e-01  1.33352143e+09  6.92898440e-01  1.33352143e+09  4.89589054e+00  1.33352143e+09  9.99601854e-01 
 1.41253754e+09  3.01994444e+00  1.41253754e+09  1.00031221e+00  1.41253754e+09  6.90886303e-01  1.41253754e+09  6.91222320e-01  1.41253754e+09  4.89688760e+00  1.41253754e+09  9.99524081e-01 
 1.49623566e+09  3.21776102e+00  1.49623566e+09  1.00038422e+00  1.49623566e+09  6.89179439e-01  1.49623566e+09  6.89577583e-01  1.49623566e+09  4.88219267e+00  1.49623566e+09  9.99433206e-01 
 1.58489319e+09  3.42503593e+00  1.58489319e+09  1.00046948e+00  1.58489319e+09  6.87503724e-01  1.58489319e+09  6.87973871e-01  1.58489319e+09  4.85206127e+00  1.58489319e+09  9.99327509e-01 
 1.67880402e+09  3.64181182e+00  1.67880402e+09  1.00056981e+00  1.67880402e+09  6.85866601e-01  1.67880402e+09  6.86419834e-01  1.67880402e+09  4.80698763e+00  1.67880402e+09  9.99205140e-01 
 1.77827941e+09  3.86805636e+00  1.77827941e+09  1.00068713e+00  1.77827941e+09  6.84274276e-01  1.77827941e+09  6.84922968e-01  1.77827941e+09  4.74768674e+00  1.77827941e+09  9.99064123e-01 
 1.88364909e+09  4.10365181e+00  1.88364909e+09  1.00082351e+00  1.88364909e+09  6.82731616e-01  1.88364909e+09  6.83489508e-01  1.88364909e+09  4.67506903e+00  1.88364909e+09  9.98902361e-01 
 1.99526231e+09  4.34838339e+00  1.99526231e+09  1.00098114e+00  1.99526231e+09  6.81242108e-01  1.99526231e+09  6.82124380e-01  1.99526231e+09  4.59020926e+00  1.99526231e+09  9.98717647e-01 
 2.11348904e+09  4.60192597e+00  2.11348904e+09  1.00116231e+00  2.11348904e+09  6.79807860e-01  2.11348904e+09  6.80831197e-01  2.11348904e+09  4.49431148e+00  2.11348904e+09  9.98507678e-01 
 2.23872114e+09  4.86382941e+00  2.23872114e+09  1.00136939e+00  2.23872114e+09  6.78429659e-01  2.23872114e+09  6.79612306e-01  2.23872114e+09  4.38867207e+00  2.23872114e+09  9.98270063e-01 
 2.37137371e+09  5.13350241e+00  2.37137371e+09  1.00160485e+00  2.37137371e+09  6.77107067e-01  2.37137371e+09  6.78468873e-01  2.37137371e+09  4.27464284e+00  2.37137371e+09  9.98002350e-01 
 2.51188643e+09  5.41019517e+00  2.51188643e+09  1.00187118e+00  2.51188643e+09  6.75838547e-01  2.51188643e+09  6.77400990e-01  2.51188643e+09  4.15359580e+00  2.51188643e+09  9.97702043e-01 
 2.66072506e+09  5.69298154e+00  2.66072506e+09  1.00217089e+00  2.66072506e+09  6.74621607e-01  2.66072506e+09  6.76407809e-01  2.66072506e+09  4.02689115e+00  2.66072506e+09  9.97366637e-01 
 2.81838293e+09  5.98074093e+00  2.81838293e+09  1.00250649e+00  2.81838293e+09  6.73452974e-01  2.81838293e+09  6.75487677e-01  2.81838293e+09  3.89584935e+00  2.81838293e+09  9.96993648e-01 
 2.98538262e+09  6.27214123e+00  2.98538262e+09  1.00288041e+00  2.98538262e+09  6.72328752e-01  2.98538262e+09  6.74638282e-01  2.98538262e+09  3.76172808e+00  2.98538262e+09  9.96580660e-01 
 3.16227766e+09  6.56562365e+00  3.16227766e+09  1.00329498e+00  3.16227766e+09  6.71244603e-01  3.16227766e+09  6.73856788e-01  3.16227766e+09  3.62570419e+00  3.16227766e+09  9.96125374e-01 
 3.34965439e+09  6.85939086e+00  3.34965439e+09  1.00375235e+00  3.34965439e+09  6.70195916e-01  3.34965439e+09  6.73139967e-01  3.34965439e+09  3.48886065e+00  3.34965439e+09  9.95625669e-01 
 3.54813389e+09  7.15140008e+00  3.54813389e+09  1.00425442e+00  3.54813389e+09  6.69177964e-01  3.54813389e+09  6.72484313e-01  3.54813389e+09  3.35217827e+00  3.54813389e+09  9.95079670e-01 
 3.75837404e+09  7.43936257e+00  3.75837404e+09  1.00480279e+00  3.75837404e+09  6.68186064e-01  3.75837404e+09  6.71886149e-01  3.75837404e+09  3.21653146e+00  3.75837404e+09  9.94485823e-01 
 3.98107171e+09  7.72075163e+00  3.98107171e+09  1.00539864e+00  3.98107171e+09  6.67215720e-01  3.98107171e+09  6.71341716e-01  3.98107171e+09  3.08268765e+00  3.98107171e+09  9.93842975e-01 
 4.21696503e+09  7.99282047e+00  4.21696503e+09  1.00604266e+00  4.21696503e+09  6.66262749e-01  4.21696503e+09  6.70847242e-01  4.21696503e+09  2.95130963e+00  4.21696503e+09  9.93150461e-01 
 4.46683592e+09  8.25263164e+00  4.46683592e+09  1.00673495e+00  4.46683592e+09  6.65323406e-01  4.46683592e+09  6.70399009e-01  4.46683592e+09  2.82296007e+00  4.46683592e+09  9.92408185e-01 
 4.73151259e+09  8.49709910e+00  4.73151259e+09  1.00747495e+00  4.73151259e+09  6.64394474e-01  4.73151259e+09  6.69993394e-01  4.73151259e+09  2.69810772e+00  4.73151259e+09  9.91616701e-01 
 5.01187234e+09  8.72304331e+00  5.01187234e+09  1.00826136e+00  5.01187234e+09  6.63473355e-01  5.01187234e+09  6.69626910e-01  5.01187234e+09  2.57713469e+00  5.01187234e+09  9.90777283e-01 
 5.30884444e+09  8.92725914e+00  5.30884444e+09  1.00909204e+00  5.30884444e+09  6.62558126e-01  5.30884444e+09  6.69296227e-01  5.30884444e+09  2.46034434e+00  5.30884444e+09  9.89891972e-01 
 5.62341325e+09  9.10659523e+00  5.62341325e+09  1.00996404e+00  5.62341325e+09  6.61647581e-01  5.62341325e+09  6.68998189e-01  5.62341325e+09  2.34796940e+00  5.62341325e+09  9.88963613e-01 
 5.95662144e+09  9.25804249e+00  5.95662144e+09  1.01087351e+00  5.95662144e+09  6.60741240e-01  5.95662144e+09  6.68729829e-01  5.95662144e+09  2.24018003e+00  5.95662144e+09  9.87995855e-01 
 6.30957344e+09  9.37882828e+00  6.30957344e+09  1.01181573e+00  6.30957344e+09  6.59839338e-01  6.30957344e+09  6.68488365e-01  6.30957344e+09  2.13709161e+00  6.30957344e+09  9.86993122e-01 
 6.68343918e+09  9.46651180e+00  6.68343918e+09  1.01278522e+00  6.68343918e+09  6.58942782e-01  6.68343918e+09  6.68271205e-01  6.68343918e+09  2.03877203e+00  6.68343918e+09  9.85960552e-01 
 7.07945784e+09  9.51907575e+00  7.07945784e+09  1.01377572e+00  7.07945784e+09  6.58053083e-01  7.07945784e+09  6.68075938e-01  7.07945784e+09  1.94524847e+00  7.07945784e+09  9.84903897e-01 
 7.49894209e+09  9.53500872e+00  7.49894209e+09  1.01478040e+00  7.49894209e+09  6.57172266e-01  7.49894209e+09  6.67900332e-01  7.49894209e+09  1.85651363e+00  7.49894209e+09  9.83829394e-01 
 7.94328235e+09  9.51337323e+00  7.94328235e+09  1.01579196e+00  7.94328235e+09  6.56302755e-01  7.94328235e+09  6.67742316e-01  7.94328235e+09  1.77253128e+00  7.94328235e+09  9.82743608e-01 
 8.41395142e+09  9.45385478e+00  8.41395142e+09  1.01680280e+00  8.41395142e+09  6.55447242e-01  8.41395142e+09  6.67599976e-01  8.41395142e+09  1.69324117e+00  8.41395142e+09  9.81653248e-01 
 8.91250938e+09  9.35678852e+00  8.91250938e+09  1.01780524e+00  8.91250938e+09  6.54608558e-01  8.91250938e+09  6.67471537e-01  8.91250938e+09  1.61856351e+00  8.91250938e+09  9.80564983e-01 
 9.44060876e+09  9.22316182e+00  9.44060876e+09  1.01879166e+00  9.44060876e+09  6.53789522e-01  9.44060876e+09  6.67355351e-01  9.44060876e+09  1.54840268e+00  9.44060876e+09  9.79485242e-01 
 1.00000000e+10  9.05459237e+00  1.00000000e+10  1.01975471e+00  1.00000000e+10  6.52992819e-01  1.00000000e+10  6.67249881e-01  1.00000000e+10  1.48265058e+00  1.00000000e+10  9.78420032e-01 
 1.05925373e+10  8.85328354e+00  1.05925373e+10  1.02068751e+00  1.05925373e+10  6.52220864e-01  1.05925373e+10  6.67153685e-01  1.05925373e+10  1.42118940e+00  1.05925373e+10  9.77374771e-01 
 1.12201845e+10  8.62195981e+00  1.12201845e+10  1.02158372e+00  1.12201845e+10  6.51475704e-01  1.12201845e+10  6.67065399e-01  1.12201845e+10  1.36389403e+00  1.12201845e+10  9.76354141e-01 
 1.18850223e+10  8.36378660e+00  1.18850223e+10  1.02243772e+00  1.18850223e+10  6.50758924e-01  1.18850223e+10  6.66983717e-01  1.18850223e+10  1.31063389e+00  1.18850223e+10  9.75361974e-01 
 1.25892541e+10  8.08227910e+00  1.25892541e+10  1.02324464e+00  1.25892541e+10  6.50071580e-01  1.25892541e+10  6.66907374e-01  1.25892541e+10  1.26127456e+00  1.25892541e+10  9.74401173e-01 
 1.33352143e+10  7.78120518e+00  1.33352143e+10  1.02400048e+00  1.33352143e+10  6.49414150e-01  1.33352143e+10  6.66835123e-01  1.33352143e+10  1.21567886e+00  1.33352143e+10  9.73473654e-01 
