 3.54813389e+07 -7.49851352e+00  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.48315696e-01  3.54813389e+07  7.48315696e-01  3.54813389e+07  3.51305959e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -7.33627894e+00  3.75837404e+07  1.00000000e+00  3.75837404e+07  7.46235048e-01  3.75837404e+07  7.46235048e-01  3.75837404e+07  4.01469333e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.92775734e+00  3.98107171e+07  1.00000000e+00  3.98107171e+07  7.44310554e-01  3.98107171e+07  7.44310554e-01  3.98107171e+07  4.58974062e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.34775393e+00  4.21696503e+07  1.00000000e+00  4.21696503e+07  7.42535706e-01  4.21696503e+07  7.42535706e-01  4.21696503e+07  5.24716167e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -5.65976622e+00  4.46683592e+07  1.00000000e+00  4.46683592e+07  7.40903256e-01  4.46683592e+07  7.40903256e-01  4.46683592e+07  5.99689266e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -4.91535457e+00  4.73151259e+07  9.99999999e-01  4.73151259e+07  7.39405419e-01  4.73151259e+07  7.39405418e-01  4.73151259e+07  6.84997455e-03  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -4.15464983e+00  5.01187234e+07  9.99999999e-01  5.01187234e+07  7.38034057e-01  5.01187234e+07  7.38034057e-01  5.01187234e+07  7.81869759e-03  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -3.40741773e+00  5.30884444e+07  9.99999999e-01  5.30884444e+07  7.36780849e-01  5.30884444e+07  7.36780848e-01  5.30884444e+07  8.91676352e-03  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -2.69452711e+00  5.62341325e+07  9.99999999e-01  5.62341325e+07  7.35637427e-01  5.62341325e+07  7.35637426e-01  5.62341325e+07  1.01594669e-02  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -2.02951038e+00  5.95662144e+07  9.99999999e-01  5.95662144e+07  7.34595501e-01  5.95662144e+07  7.34595500e-01  5.95662144e+07  1.15638979e-02  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -1.42008707e+00  6.30957344e+07  9.99999999e-01  6.30957344e+07  7.33646950e-01  6.30957344e+07  7.33646949e-01  6.30957344e+07  1.31491683e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -8.69561092e-01  6.68343918e+07  9.99999999e-01  6.68343918e+07  7.32783900e-01  6.68343918e+07  7.32783899e-01  6.68343918e+07  1.49366634e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -3.78019535e-01  7.07945784e+07  9.99999999e-01  7.07945784e+07  7.31998776e-01  7.07945784e+07  7.31998775e-01  7.07945784e+07  1.69503221e-02  7.07945784e+07  1.00000000e+00 
 7.49894209e+07  5.66828405e-02  7.49894209e+07  9.99999999e-01  7.49894209e+07  7.31284342e-01  7.49894209e+07  7.31284341e-01  7.49894209e+07  1.92169489e-02  7.49894209e+07  1.00000000e+00 
 7.94328235e+07  4.38121812e-01  7.94328235e+07  1.00000000e+00  7.94328235e+07  7.30633721e-01  7.94328235e+07  7.30633721e-01  7.94328235e+07  2.17665590e-02  7.94328235e+07  1.00000000e+00 
 8.41395142e+07  7.70702544e-01  8.41395142e+07  1.00000000e+00  8.41395142e+07  7.30040408e-01  8.41395142e+07  7.30040407e-01  8.41395142e+07  2.46327632e-02  8.41395142e+07  1.00000000e+00 
 8.91250938e+07  1.05920503e+00  8.91250938e+07  1.00000000e+00  8.91250938e+07  7.29498267e-01  8.91250938e+07  7.29498266e-01  8.91250938e+07  2.78531928e-02  8.91250938e+07  1.00000000e+00 
 9.44060876e+07  1.30846481e+00  9.44060876e+07  1.00000000e+00  9.44060876e+07  7.29001530e-01  9.44060876e+07  7.29001530e-01  9.44060876e+07  3.14699721e-02  9.44060876e+07  9.99999999e-01 
 1.00000000e+08  1.52315770e+00  1.00000000e+08  1.00000000e+00  1.00000000e+08  7.28544796e-01  1.00000000e+08  7.28544796e-01  1.00000000e+08  3.55302406e-02  1.00000000e+08  9.99999998e-01 
 1.05925373e+08  1.70766300e+00  1.05925373e+08  1.00000000e+00  1.05925373e+08  7.28123049e-01  1.05925373e+08  7.28123049e-01  1.05925373e+08  4.00867326e-02  1.05925373e+08  9.99999997e-01 
 1.12201845e+08  1.86598686e+00  1.12201845e+08  1.00000000e+00  1.12201845e+08  7.27731754e-01  1.12201845e+08  7.27731755e-01  1.12201845e+08  4.51984200e-02  1.12201845e+08  9.99999996e-01 
 1.18850223e+08  2.00172753e+00  1.18850223e+08  1.00000000e+00  1.18850223e+08  7.27367168e-01  1.18850223e+08  7.27367170e-01  1.18850223e+08  5.09312309e-02  1.18850223e+08  9.99999994e-01 
 1.25892541e+08  2.11806961e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.27026411e-01  1.25892541e+08  7.27026415e-01  1.25892541e+08  5.73588188e-02  1.25892541e+08  9.99999992e-01 
 1.33352143e+08  2.21782916e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.26702356e-01  1.33352143e+08  7.26702361e-01  1.33352143e+08  6.45631388e-02  1.33352143e+08  9.99999989e-01 
 1.41253754e+08  2.30347627e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.26384597e-01  1.41253754e+08  7.26384603e-01  1.41253754e+08  7.26354913e-02  1.41253754e+08  9.99999985e-01 
 1.49623566e+08  2.37708465e+00  1.49623566e+08  1.00000002e+00  1.49623566e+08  7.26074273e-01  1.49623566e+08  7.26074282e-01  1.49623566e+08  8.16782581e-02  1.49623566e+08  9.99999980e-01 
 1.58489319e+08  2.44044359e+00  1.58489319e+08  1.00000002e+00  1.58489319e+08  7.25770234e-01  1.58489319e+08  7.25770246e-01  1.58489319e+08  9.18052422e-02  1.58489319e+08  9.99999973e-01 
 1.67880402e+08  2.49509753e+00  1.67880402e+08  1.00000003e+00  1.67880402e+08  7.25468496e-01  1.67880402e+08  7.25468512e-01  1.67880402e+08  1.03142872e-01  1.67880402e+08  9.99999965e-01 
 1.77827941e+08  2.54236488e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.25164968e-01  1.77827941e+08  7.25164989e-01  1.77827941e+08  1.15831623e-01  1.77827941e+08  9.99999955e-01 
 1.88364909e+08  2.58336761e+00  1.88364909e+08  1.00000005e+00  1.88364909e+08  7.24855700e-01  1.88364909e+08  7.24855727e-01  1.88364909e+08  1.30027394e-01  1.88364909e+08  9.99999942e-01 
 1.99526231e+08  2.61906002e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.24536787e-01  1.99526231e+08  7.24536822e-01  1.99526231e+08  1.45902953e-01  1.99526231e+08  9.99999926e-01 
 2.11348904e+08  2.65025401e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.24204281e-01  2.11348904e+08  7.24204326e-01  2.11348904e+08  1.63649455e-01  2.11348904e+08  9.99999905e-01 
 2.23872114e+08  2.67764106e+00  2.23872114e+08  1.00000010e+00  2.23872114e+08  7.23854132e-01  2.23872114e+08  7.23854191e-01  2.23872114e+08  1.83478022e-01  2.23872114e+08  9.99999879e-01 
 2.37137371e+08  2.70181146e+00  2.37137371e+08  1.00000013e+00  2.37137371e+08  7.23482145e-01  2.37137371e+08  7.23482220e-01  2.37137371e+08  2.05621373e-01  2.37137371e+08  9.99999845e-01 
 2.51188643e+08  2.72327052e+00  2.51188643e+08  1.00000017e+00  2.51188643e+08  7.23083938e-01  2.51188643e+08  7.23084034e-01  2.51188643e+08  2.30335447e-01  2.51188643e+08  9.99999804e-01 
 2.66072506e+08  2.74245260e+00  2.66072506e+08  1.00000021e+00  2.66072506e+08  7.22654910e-01  2.66072506e+08  7.22655032e-01  2.66072506e+08  2.57901023e-01  2.66072506e+08  9.99999751e-01 
 2.81838293e+08  2.75973293e+00  2.81838293e+08  1.00000027e+00  2.81838293e+08  7.22190209e-01  2.81838293e+08  7.22190364e-01  2.81838293e+08  2.88625245e-01  2.81838293e+08  9.99999685e-01 
 2.98538262e+08  2.77543775e+00  2.98538262e+08  1.00000034e+00  2.98538262e+08  7.21684707e-01  2.98538262e+08  7.21684904e-01  2.98538262e+08  3.22843020e-01  2.98538262e+08  9.99999603e-01 
 3.16227766e+08  2.78985278e+00  3.16227766e+08  1.00000043e+00  3.16227766e+08  7.21132976e-01  3.16227766e+08  7.21133225e-01  3.16227766e+08  3.60918202e-01  3.16227766e+08  9.99999499e-01 
 3.34965439e+08  2.80323049e+00  3.34965439e+08  1.00000054e+00  3.34965439e+08  7.20529275e-01  3.34965439e+08  7.20529589e-01  3.34965439e+08  4.03244454e-01  3.34965439e+08  9.99999370e-01 
 3.54813389e+08  2.81579619e+00  3.54813389e+08  1.00000068e+00  3.54813389e+08  7.19867537e-01  3.54813389e+08  7.19867933e-01  3.54813389e+08  4.50245696e-01  3.54813389e+08  9.99999207e-01 
 3.75837404e+08  2.82775326e+00  3.75837404e+08  1.00000085e+00  3.75837404e+08  7.19141373e-01  3.75837404e+08  7.19141873e-01  3.75837404e+08  5.02375986e-01  3.75837404e+08  9.99999005e-01 
 3.98107171e+08  2.83928749e+00  3.98107171e+08  1.00000107e+00  3.98107171e+08  7.18344085e-01  3.98107171e+08  7.18344714e-01  3.98107171e+08  5.60118685e-01  3.98107171e+08  9.99998752e-01 
 4.21696503e+08  2.85057090e+00  4.21696503e+08  1.00000133e+00  4.21696503e+08  7.17468686e-01  4.21696503e+08  7.17469477e-01  4.21696503e+08  6.23984736e-01  4.21696503e+08  9.99998438e-01 
 4.46683592e+08  2.86176490e+00  4.46683592e+08  1.00000166e+00  4.46683592e+08  7.16507948e-01  4.46683592e+08  7.16508940e-01  4.46683592e+08  6.94509856e-01  4.46683592e+08  9.99998047e-01 
 4.73151259e+08  2.87302297e+00  4.73151259e+08  1.00000207e+00  4.73151259e+08  7.15454460e-01  4.73151259e+08  7.15455703e-01  4.73151259e+08  7.72250456e-01  4.73151259e+08  9.99997563e-01 
 5.01187234e+08  2.88449300e+00  5.01187234e+08  1.00000257e+00  5.01187234e+08  7.14300710e-01  5.01187234e+08  7.14302266e-01  5.01187234e+08  8.57778081e-01  5.01187234e+08  9.99996962e-01 
 5.30884444e+08  2.89631912e+00  5.30884444e+08  1.00000319e+00  5.30884444e+08  7.13039199e-01  5.30884444e+08  7.13041143e-01  5.30884444e+08  9.51672174e-01  5.30884444e+08  9.99996220e-01 
 5.62341325e+08  2.90864330e+00  5.62341325e+08  1.00000395e+00  5.62341325e+08  7.11662569e-01  5.62341325e+08  7.11664996e-01  5.62341325e+08  1.05451104e+00  5.62341325e+08  9.99995306e-01 
 5.95662144e+08  2.92160653e+00  5.95662144e+08  1.00000487e+00  5.95662144e+08  7.10163773e-01  5.95662144e+08  7.10166796e-01  5.95662144e+08  1.16686086e+00  5.95662144e+08  9.99994180e-01 
 6.30957344e+08  2.93534965e+00  6.30957344e+08  1.00000601e+00  6.30957344e+08  7.08536262e-01  6.30957344e+08  7.08540022e-01  6.30957344e+08  1.28926280e+00  6.30957344e+08  9.99992799e-01 
 6.68343918e+08  2.95001385e+00  6.68343918e+08  1.00000738e+00  6.68343918e+08  7.06774208e-01  6.68343918e+08  7.06778878e-01  6.68343918e+08  1.42221830e+00  6.68343918e+08  9.99991109e-01 
 7.07945784e+08  2.96574067e+00  7.07945784e+08  1.00000906e+00  7.07945784e+08  7.04872749e-01  7.07945784e+08  7.04878537e-01  7.07945784e+08  1.56617265e+00  7.07945784e+08  9.99989047e-01 
 7.49894209e+08  2.98267161e+00  7.49894209e+08  1.00001107e+00  7.49894209e+08  7.02828251e-01  7.49894209e+08  7.02835411e-01  7.49894209e+08  1.72149759e+00  7.49894209e+08  9.99986538e-01 
 7.94328235e+08  3.00094717e+00  7.94328235e+08  1.00001350e+00  7.94328235e+08  7.00638580e-01  7.94328235e+08  7.00647420e-01  7.94328235e+08  1.88847316e+00  7.94328235e+08  9.99983496e-01 
 8.41395142e+08  3.02070522e+00  8.41395142e+08  1.00001642e+00  8.41395142e+08  6.98303378e-01  8.41395142e+08  6.98314266e-01  8.41395142e+08  2.06726995e+00  8.41395142e+08  9.99979822e-01 
 8.91250938e+08  3.04207871e+00  8.91250938e+08  1.00001990e+00  8.91250938e+08  6.95824317e-01  8.91250938e+08  6.95837697e-01  8.91250938e+08  2.25793261e+00  8.91250938e+08  9.99975399e-01 
 9.44060876e+08  3.06519251e+00  9.44060876e+08  1.00002404e+00  9.44060876e+08  6.93205328e-01  9.44060876e+08  6.93221729e-01  9.44060876e+08  2.46036590e+00  9.44060876e+08  9.99970097e-01 
 1.00000000e+09  3.09015922e+00  1.00000000e+09  1.00002895e+00  1.00000000e+09  6.90452776e-01  1.00000000e+09  6.90472827e-01  1.00000000e+09  2.67432454e+00  1.00000000e+09  9.99963765e-01 
 1.05925373e+09  3.11707403e+00  1.05925373e+09  1.00003473e+00  1.05925373e+09  6.87575574e-01  1.05925373e+09  6.87600018e-01  1.05925373e+09  2.89940823e+00  1.05925373e+09  9.99956235e-01 
 1.12201845e+09  3.14600817e+00  1.12201845e+09  1.00004152e+00  1.12201845e+09  6.84585206e-01  1.12201845e+09  6.84614916e-01  1.12201845e+09  3.13506298e+00  1.12201845e+09  9.99947322e-01 
 1.18850223e+09  3.17700118e+00  1.18850223e+09  1.00004946e+00  1.18850223e+09  6.81495664e-01  1.18850223e+09  6.81531663e-01  1.18850223e+09  3.38058987e+00  1.18850223e+09  9.99936817e-01 
 1.25892541e+09  3.21005158e+00  1.25892541e+09  1.00005869e+00  1.25892541e+09  6.78323272e-01  1.25892541e+09  6.78366748e-01  1.25892541e+09  3.63516174e+00  1.25892541e+09  9.99924494e-01 
 1.33352143e+09  3.24510615e+00  1.33352143e+09  1.00006938e+00  1.33352143e+09  6.75086411e-01  1.33352143e+09  6.75138740e-01  1.33352143e+09  3.89784788e+00  1.33352143e+09  9.99910105e-01 
 1.41253754e+09  3.28204754e+00  1.41253754e+09  1.00008169e+00  1.41253754e+09  6.71805147e-01  1.41253754e+09  6.71867909e-01  1.41253754e+09  4.16764646e+00  1.41253754e+09  9.99893384e-01 
 1.49623566e+09  3.32068040e+00  1.49623566e+09  1.00009581e+00  1.49623566e+09  6.68500766e-01  1.49623566e+09  6.68575770e-01  1.49623566e+09  4.44352334e+00  1.49623566e+09  9.99874048e-01 
 1.58489319e+09  3.36071622e+00  1.58489319e+09  1.00011192e+00  1.58489319e+09  6.65195263e-01  1.58489319e+09  6.65284563e-01  1.58489319e+09  4.72445595e+00  1.58489319e+09  9.99851794e-01 
 1.67880402e+09  3.40175702e+00  1.67880402e+09  1.00013020e+00  1.67880402e+09  6.61910781e-01  1.67880402e+09  6.62016697e-01  1.67880402e+09  5.00947969e+00  1.67880402e+09  9.99826308e-01 
 1.77827941e+09  3.44327852e+00  1.77827941e+09  1.00015084e+00  1.77827941e+09  6.58669055e-01  1.77827941e+09  6.58794193e-01  1.77827941e+09  5.29773457e+00  1.77827941e+09  9.99797265e-01 
 1.88364909e+09  3.48461367e+00  1.88364909e+09  1.00017401e+00  1.88364909e+09  6.55490885e-01  1.88364909e+09  6.55638154e-01  1.88364909e+09  5.58850921e+00  1.88364909e+09  9.99764332e-01 
 1.99526231e+09  3.52493768e+00  1.99526231e+09  1.00019988e+00  1.99526231e+09  6.52395657e-01  1.99526231e+09  6.52568283e-01  1.99526231e+09  5.88127892e+00  1.99526231e+09  9.99727174e-01 
 2.11348904e+09  3.56325664e+00  2.11348904e+09  1.00022857e+00  2.11348904e+09  6.49400949e-01  2.11348904e+09  6.49602490e-01  2.11348904e+09  6.17573481e+00  2.11348904e+09  9.99685465e-01 
 2.23872114e+09  3.59840257e+00  2.23872114e+09  1.00026019e+00  2.23872114e+09  6.46522230e-01  2.23872114e+09  6.46756584e-01  2.23872114e+09  6.47179982e+00  2.23872114e+09  9.99638892e-01 
 2.37137371e+09  3.62903940e+00  2.37137371e+09  1.00029477e+00  2.37137371e+09  6.43772656e-01  2.37137371e+09  6.44044065e-01  2.37137371e+09  6.76962696e+00  2.37137371e+09  9.99587168e-01 
 2.51188643e+09  3.65368615e+00  2.51188643e+09  1.00033229e+00  2.51188643e+09  6.41162966e-01  2.51188643e+09  6.41476017e-01  2.51188643e+09  7.06957298e+00  2.51188643e+09  9.99530048e-01 
 2.66072506e+09  3.67076695e+00  2.66072506e+09  1.00037262e+00  2.66072506e+09  6.38701463e-01  2.66072506e+09  6.39061071e-01  2.66072506e+09  7.37213746e+00  2.66072506e+09  9.99467344e-01 
 2.81838293e+09  3.67870177e+00  2.81838293e+09  1.00041554e+00  2.81838293e+09  6.36394039e-01  2.81838293e+09  6.36805432e-01  2.81838293e+09  7.67785212e+00  2.81838293e+09  9.99398942e-01 
 2.98538262e+09  3.67605798e+00  2.98538262e+09  1.00046071e+00  2.98538262e+09  6.34244234e-01  2.98538262e+09  6.34712914e-01  2.98538262e+09  7.98709672e+00  2.98538262e+09  9.99324819e-01 
 3.16227766e+09  3.66179132e+00  3.16227766e+09  1.00050768e+00  3.16227766e+09  6.32253238e-01  3.16227766e+09  6.32784932e-01  3.16227766e+09  8.29980671e+00  3.16227766e+09  9.99245051e-01 
 3.34965439e+09  3.63561628e+00  3.34965439e+09  1.00055594e+00  3.34965439e+09  6.30419784e-01  3.34965439e+09  6.31020373e-01  3.34965439e+09  8.61502208e+00  3.34965439e+09  9.99159809e-01 
 3.54813389e+09  3.59855806e+00  3.54813389e+09  1.00060504e+00  3.54813389e+09  6.28739822e-01  3.54813389e+09  6.29415251e-01  3.54813389e+09  8.93021181e+00  3.54813389e+09  9.99069305e-01 
 3.75837404e+09  3.55374831e+00  3.75837404e+09  1.00065483e+00  3.75837404e+09  6.27205838e-01  3.75837404e+09  6.27962018e-01  3.75837404e+09  9.24030144e+00  3.75837404e+09  9.98973677e-01 
 3.98107171e+09  3.50752277e+00  3.98107171e+09  1.00070591e+00  3.98107171e+09  6.25805734e-01  3.98107171e+09  6.26648454e-01  3.98107171e+09  9.53635993e+00  3.98107171e+09  9.98872754e-01 
 4.21696503e+09  3.47083582e+00  4.21696503e+09  1.00076035e+00  4.21696503e+09  6.24521273e-01  4.21696503e+09  6.25456151e-01  4.21696503e+09  9.80401641e+00  4.21696503e+09  9.98765639e-01 
 4.46683592e+09  3.46088187e+00  4.46683592e+09  1.00082265e+00  4.46683592e+09  6.23326438e-01  4.46683592e+09  6.24359000e-01  4.46683592e+09  1.00219612e+01  4.46683592e+09  9.98650097e-01 
 4.73151259e+09  3.50255874e+00  4.73151259e+09  1.00090086e+00  4.73151259e+09  6.22186794e-01  4.73151259e+09  6.23322750e-01  4.73151259e+09  1.01614029e+01  4.73151259e+09  9.98521845e-01 
 5.01187234e+09  3.62903228e+00  5.01187234e+09  1.00100702e+00  5.01187234e+09  6.21061778e-01  5.01187234e+09  6.22307573e-01  5.01187234e+09  1.01879792e+01  5.01187234e+09  9.98374064e-01 
 5.30884444e+09  3.88037765e+00  5.30884444e+09  1.00115615e+00  5.30884444e+09  6.19912050e-01  5.30884444e+09  6.21275635e-01  5.30884444e+09  1.00677300e+01  5.30884444e+09  9.98197828e-01 
 5.62341325e+09  4.29957976e+00  5.62341325e+09  1.00136270e+00  5.62341325e+09  6.18711811e-01  5.62341325e+09  6.20203346e-01  5.62341325e+09  9.77721270e+00  5.62341325e+09  9.97984033e-01 
 5.95662144e+09  4.92650791e+00  5.95662144e+09  1.00163531e+00  5.95662144e+09  6.17460883e-01  5.95662144e+09  6.19092912e-01  5.95662144e+09  9.31430281e+00  5.95662144e+09  9.97726601e-01 
 6.30957344e+09  5.79225539e+00  6.30957344e+09  1.00197266e+00  6.30957344e+09  6.16187800e-01  6.30957344e+09  6.17974570e-01  6.30957344e+09  8.70323749e+00  6.30957344e+09  9.97425303e-01 
 6.68343918e+09  6.91665453e+00  6.68343918e+09  1.00236354e+00  6.68343918e+09  6.14939551e-01  6.68343918e+09  6.16895633e-01  6.68343918e+09  7.98944068e+00  6.68343918e+09  9.97086179e-01 
 7.07945784e+09  8.30985015e+00  7.07945784e+09  1.00279112e+00  7.07945784e+09  6.13763995e-01  7.07945784e+09  6.15902810e-01  7.07945784e+09  7.22655319e+00  7.07945784e+09  9.96719233e-01 
 7.49894209e+09  9.97624533e+00  7.49894209e+09  1.00323842e+00  7.49894209e+09  6.12695978e-01  7.49894209e+09  6.15028789e-01  7.49894209e+09  6.46313415e+00  7.49894209e+09  9.96335120e-01 
 7.94328235e+09  1.19183391e+01  7.94328235e+09  1.00369194e+00  7.94328235e+09  6.11752884e-01  7.94328235e+09  6.14288425e-01  7.94328235e+09  5.73491124e+00  7.94328235e+09  9.95942770e-01 
 8.41395142e+09  1.41390559e+01  8.41395142e+09  1.00414262e+00  8.41395142e+09  6.10937661e-01  8.41395142e+09  6.13682225e-01  8.41395142e+09  5.06339062e+00  8.41395142e+09  9.95548574e-01 
 8.91250938e+09  1.66425239e+01  8.91250938e+09  1.00458518e+00  8.91250938e+09  6.10244493e-01  8.91250938e+09  6.13202245e-01  8.91250938e+09  4.45835678e+00  8.91250938e+09  9.95156655e-01 
 9.44060876e+09  1.94338874e+01  9.44060876e+09  1.00501693e+00  9.44060876e+09  6.09663809e-01  9.44060876e+09  6.12837118e-01  9.44060876e+09  3.92154623e+00  9.44060876e+09  9.94769543e-01 
 1.00000000e+10  2.25187350e+01  1.00000000e+10  1.00543665e+00  1.00000000e+10  6.09185514e-01  1.00000000e+10  6.12575258e-01  1.00000000e+10  3.44992097e+00  1.00000000e+10  9.94388794e-01 
 1.05925373e+10  2.59025025e+01  1.05925373e+10  1.00584392e+00  1.05925373e+10  6.08800663e-01  1.05925373e+10  6.12406473e-01  1.05925373e+10  3.03803067e+00  1.05925373e+10  9.94015425e-01 
 1.12201845e+10  2.95900198e+01  1.12201845e+10  1.00623867e+00  1.12201845e+10  6.08502107e-01  1.12201845e+10  6.12322576e-01  1.12201845e+10  2.67951048e+00  1.12201845e+10  9.93650160e-01 
 1.18850223e+10  3.35852645e+01  1.18850223e+10  1.00662096e+00  1.18850223e+10  6.08284585e-01  1.18850223e+10  6.12317450e-01  1.18850223e+10  2.36793975e+00  1.18850223e+10  9.93293541e-01 
 1.25892541e+10  3.78913373e+01  1.25892541e+10  1.00699098e+00  1.25892541e+10  6.08144566e-01  1.25892541e+10  6.12386891e-01  1.25892541e+10  2.09728469e+00  1.25892541e+10  9.92945959e-01 
 1.33352143e+10  4.25106669e+01  1.33352143e+10  1.00734899e+00  1.33352143e+10  6.08080011e-01  1.33352143e+10  6.12528374e-01  1.33352143e+10  1.86209199e+00  1.33352143e+10  9.92607640e-01 
 1.41253754e+10  4.74454489e+01  1.41253754e+10  1.00769537e+00  1.41253754e+10  6.08090124e-01  1.41253754e+10  6.12740810e-01  1.41253754e+10  1.65754347e+00  1.41253754e+10  9.92278619e-01 
