 3.16227766e+07 -1.42130172e+02  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.55512243e-01  3.16227766e+07  7.55512242e-01  3.16227766e+07  7.46093521e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -2.74649827e+02  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.53436723e-01  3.34965439e+07  7.53436721e-01  3.34965439e+07  8.48734255e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -3.72870416e+02  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.51442001e-01  3.54813389e+07  7.51441997e-01  3.54813389e+07  9.67228967e-03  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.39238307e+02  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.49532004e-01  3.75837404e+07  7.49531998e-01  3.75837404e+07  1.10376059e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -4.77346443e+02  3.98107171e+07  9.99999988e-01  3.98107171e+07  7.47710105e-01  3.98107171e+07  7.47710096e-01  3.98107171e+07  1.26073990e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -4.91508119e+02  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.45978977e-01  4.21696503e+07  7.45978965e-01  4.21696503e+07  1.44082873e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -4.86354360e+02  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.44340499e-01  4.46683592e+07  7.44340484e-01  4.46683592e+07  1.64696749e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -4.66485385e+02  4.73151259e+07  9.99999976e-01  4.73151259e+07  7.42795696e-01  4.73151259e+07  7.42795678e-01  4.73151259e+07  1.88240780e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -4.36194876e+02  5.01187234e+07  9.99999971e-01  5.01187234e+07  7.41344724e-01  5.01187234e+07  7.41344703e-01  5.01187234e+07  2.15075034e-02  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -3.99275537e+02  5.30884444e+07  9.99999966e-01  5.30884444e+07  7.39986893e-01  5.30884444e+07  7.39986868e-01  5.30884444e+07  2.45598861e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.58905603e+02  5.62341325e+07  9.99999961e-01  5.62341325e+07  7.38720719e-01  5.62341325e+07  7.38720690e-01  5.62341325e+07  2.80255899e-02  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -3.17608174e+02  5.95662144e+07  9.99999956e-01  5.95662144e+07  7.37543995e-01  5.95662144e+07  7.37543962e-01  5.95662144e+07  3.19539744e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.77269978e+02  6.30957344e+07  9.99999951e-01  6.30957344e+07  7.36453887e-01  6.30957344e+07  7.36453851e-01  6.30957344e+07  3.64000360e-02  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.39202812e+02  6.68343918e+07  9.99999945e-01  6.68343918e+07  7.35447034e-01  6.68343918e+07  7.35446994e-01  6.68343918e+07  4.14251255e-02  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.04230443e+02  7.07945784e+07  9.99999940e-01  7.07945784e+07  7.34519651e-01  7.07945784e+07  7.34519607e-01  7.07945784e+07  4.70977509e-02  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -1.72785678e+02  7.49894209e+07  9.99999935e-01  7.49894209e+07  7.33667632e-01  7.49894209e+07  7.33667584e-01  7.49894209e+07  5.34944712e-02  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.45005699e+02  7.94328235e+07  9.99999931e-01  7.94328235e+07  7.32886649e-01  7.94328235e+07  7.32886598e-01  7.94328235e+07  6.07008892e-02  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -1.20817757e+02  8.41395142e+07  9.99999926e-01  8.41395142e+07  7.32172239e-01  8.41395142e+07  7.32172185e-01  8.41395142e+07  6.88127532e-02  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.00011060e+02  8.91250938e+07  9.99999922e-01  8.91250938e+07  7.31519888e-01  8.91250938e+07  7.31519830e-01  8.91250938e+07  7.79371761e-02  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -8.22935694e+01  9.44060876e+07  9.99999917e-01  9.44060876e+07  7.30925090e-01  9.44060876e+07  7.30925030e-01  9.44060876e+07  8.81939839e-02  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -6.73344947e+01  1.00000000e+08  9.99999914e-01  1.00000000e+08  7.30383413e-01  1.00000000e+08  7.30383350e-01  1.00000000e+08  9.97172055e-02  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -5.47943280e+01  1.05925373e+08  9.99999910e-01  1.05925373e+08  7.29890537e-01  1.05925373e+08  7.29890471e-01  1.05925373e+08  1.12656715e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -4.43447669e+01  1.12201845e+08  9.99999907e-01  1.12201845e+08  7.29442290e-01  1.12201845e+08  7.29442222e-01  1.12201845e+08  1.27180044e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -3.56808426e+01  1.18850223e+08  9.99999904e-01  1.18850223e+08  7.29034678e-01  1.18850223e+08  7.29034607e-01  1.18850223e+08  1.43474368e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -2.85273496e+01  1.25892541e+08  9.99999902e-01  1.25892541e+08  7.28663893e-01  1.25892541e+08  7.28663821e-01  1.25892541e+08  1.61748692e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -2.26412969e+01  1.33352143e+08  9.99999901e-01  1.33352143e+08  7.28326331e-01  1.33352143e+08  7.28326258e-01  1.33352143e+08  1.82236245e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.78117363e+01  1.41253754e+08  9.99999900e-01  1.41253754e+08  7.28018591e-01  1.41253754e+08  7.28018517e-01  1.41253754e+08  2.05197084e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.38579756e+01  1.49623566e+08  9.99999900e-01  1.49623566e+08  7.27737474e-01  1.49623566e+08  7.27737399e-01  1.49623566e+08  2.30920935e-01  1.49623566e+08  1.00000010e+00 
 1.58489319e+08 -1.06269006e+01  1.58489319e+08  9.99999901e-01  1.58489319e+08  7.27479975e-01  1.58489319e+08  7.27479900e-01  1.58489319e+08  2.59730268e-01  1.58489319e+08  1.00000010e+00 
 1.67880402e+08 -7.98990202e+00  1.67880402e+08  9.99999903e-01  1.67880402e+08  7.27243273e-01  1.67880402e+08  7.27243200e-01  1.67880402e+08  2.91983606e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -5.83972944e+00  1.77827941e+08  9.99999907e-01  1.77827941e+08  7.27024719e-01  1.77827941e+08  7.27024647e-01  1.77827941e+08  3.28079074e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -4.08747582e+00  1.88364909e+08  9.99999912e-01  1.88364909e+08  7.26821813e-01  1.88364909e+08  7.26821744e-01  1.88364909e+08  3.68458173e-01  1.88364909e+08  1.00000008e+00 
 1.99526231e+08 -2.65980239e+00  1.99526231e+08  9.99999921e-01  1.99526231e+08  7.26632190e-01  1.99526231e+08  7.26632126e-01  1.99526231e+08  4.13609747e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -1.49645929e+00  2.11348904e+08  9.99999932e-01  2.11348904e+08  7.26453601e-01  2.11348904e+08  7.26453544e-01  2.11348904e+08  4.64074134e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -5.48116417e-01  2.23872114e+08  9.99999947e-01  2.23872114e+08  7.26283898e-01  2.23872114e+08  7.26283850e-01  2.23872114e+08  5.20447419e-01  2.23872114e+08  1.00000004e+00 
 2.37137371e+08  2.25503927e-01  2.37137371e+08  9.99999966e-01  2.37137371e+08  7.26121012e-01  2.37137371e+08  7.26120977e-01  2.37137371e+08  5.83385743e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08  8.57214079e-01  2.51188643e+08  9.99999992e-01  2.51188643e+08  7.25962948e-01  2.51188643e+08  7.25962929e-01  2.51188643e+08  6.53609546e-01  2.51188643e+08  9.99999992e-01 
 2.66072506e+08  1.37369660e+00  2.66072506e+08  1.00000003e+00  2.66072506e+08  7.25807763e-01  2.66072506e+08  7.25807764e-01  2.66072506e+08  7.31907621e-01  2.66072506e+08  9.99999955e-01 
 2.81838293e+08  1.79661945e+00  2.81838293e+08  1.00000007e+00  2.81838293e+08  7.25653552e-01  2.81838293e+08  7.25653580e-01  2.81838293e+08  8.19140811e-01  2.81838293e+08  9.99999906e-01 
 2.98538262e+08  2.14356052e+00  2.98538262e+08  1.00000012e+00  2.98538262e+08  7.25498433e-01  2.98538262e+08  7.25498496e-01  2.98538262e+08  9.16245114e-01  2.98538262e+08  9.99999845e-01 
 3.16227766e+08  2.42877037e+00  3.16227766e+08  1.00000019e+00  3.16227766e+08  7.25340529e-01  3.16227766e+08  7.25340637e-01  3.16227766e+08  1.02423393e+00  3.16227766e+08  9.99999766e-01 
 3.34965439e+08  2.66379863e+00  3.34965439e+08  1.00000028e+00  3.34965439e+08  7.25177955e-01  3.34965439e+08  7.25178119e-01  3.34965439e+08  1.14419912e+00  3.34965439e+08  9.99999667e-01 
 3.54813389e+08  2.85800647e+00  3.54813389e+08  1.00000039e+00  3.54813389e+08  7.25008798e-01  3.54813389e+08  7.25009035e-01  3.54813389e+08  1.27731040e+00  3.54813389e+08  9.99999542e-01 
 3.75837404e+08  3.01898476e+00  3.75837404e+08  1.00000053e+00  3.75837404e+08  7.24831108e-01  3.75837404e+08  7.24831437e-01  3.75837404e+08  1.42481273e+00  3.75837404e+08  9.99999384e-01 
 3.98107171e+08  3.15289443e+00  3.98107171e+08  1.00000071e+00  3.98107171e+08  7.24642882e-01  3.98107171e+08  7.24643327e-01  3.98107171e+08  1.58802088e+00  3.98107171e+08  9.99999186e-01 
 4.21696503e+08  3.26474314e+00  4.21696503e+08  1.00000093e+00  4.21696503e+08  7.24442053e-01  4.21696503e+08  7.24442644e-01  4.21696503e+08  1.76831080e+00  4.21696503e+08  9.99998938e-01 
 4.46683592e+08  3.35860979e+00  4.46683592e+08  1.00000120e+00  4.46683592e+08  7.24226484e-01  4.46683592e+08  7.24227259e-01  4.46683592e+08  1.96710675e+00  4.46683592e+08  9.99998627e-01 
 4.73151259e+08  3.43782689e+00  4.73151259e+08  1.00000154e+00  4.73151259e+08  7.23993959e-01  4.73151259e+08  7.23994966e-01  4.73151259e+08  2.18586363e+00  4.73151259e+08  9.99998241e-01 
 5.01187234e+08  3.50512858e+00  5.01187234e+08  1.00000196e+00  5.01187234e+08  7.23742185e-01  5.01187234e+08  7.23743480e-01  5.01187234e+08  2.42604353e+00  5.01187234e+08  9.99997760e-01 
 5.30884444e+08  3.56277108e+00  5.30884444e+08  1.00000247e+00  5.30884444e+08  7.23468787e-01  5.30884444e+08  7.23470443e-01  5.30884444e+08  2.68908560e+00  5.30884444e+08  9.99997163e-01 
 5.62341325e+08  3.61263095e+00  5.62341325e+08  1.00000311e+00  5.62341325e+08  7.23171320e-01  5.62341325e+08  7.23173426e-01  5.62341325e+08  2.97636860e+00  5.62341325e+08  9.99996425e-01 
 5.95662144e+08  3.65628565e+00  5.95662144e+08  1.00000389e+00  5.95662144e+08  7.22847278e-01  5.95662144e+08  7.22849945e-01  5.95662144e+08  3.28916528e+00  5.95662144e+08  9.99995516e-01 
 6.30957344e+08  3.69507996e+00  6.30957344e+08  1.00000484e+00  6.30957344e+08  7.22494114e-01  6.30957344e+08  7.22497475e-01  6.30957344e+08  3.62858825e+00  6.30957344e+08  9.99994397e-01 
 6.68343918e+08  3.73018140e+00  6.68343918e+08  1.00000601e+00  6.68343918e+08  7.22109264e-01  6.68343918e+08  7.22113485e-01  6.68343918e+08  3.99552733e+00  6.68343918e+08  9.99993026e-01 
 7.07945784e+08  3.76262683e+00  7.07945784e+08  1.00000741e+00  7.07945784e+08  7.21690182e-01  7.07945784e+08  7.21695464e-01  7.07945784e+08  4.39057871e+00  7.07945784e+08  9.99991350e-01 
 7.49894209e+08  3.79336244e+00  7.49894209e+08  1.00000912e+00  7.49894209e+08  7.21234384e-01  7.49894209e+08  7.21240971e-01  7.49894209e+08  4.81396711e+00  7.49894209e+08  9.99989309e-01 
 7.94328235e+08  3.82327850e+00  7.94328235e+08  1.00001116e+00  7.94328235e+08  7.20739497e-01  7.94328235e+08  7.20747686e-01  7.94328235e+08  5.26546293e+00  7.94328235e+08  9.99986833e-01 
 8.41395142e+08  3.85324033e+00  8.41395142e+08  1.00001362e+00  8.41395142e+08  7.20203325e-01  8.41395142e+08  7.20213472e-01  8.41395142e+08  5.74429733e+00  8.41395142e+08  9.99983840e-01 
 8.91250938e+08  3.88411633e+00  8.91250938e+08  1.00001655e+00  8.91250938e+08  7.19623917e-01  8.91250938e+08  7.19636450e-01  8.91250938e+08  6.24907915e+00  8.91250938e+08  9.99980236e-01 
 9.44060876e+08  3.91680395e+00  9.44060876e+08  1.00002003e+00  9.44060876e+08  7.18999645e-01  9.44060876e+08  7.19015076e-01  9.44060876e+08  6.77771886e+00  9.44060876e+08  9.99975913e-01 
 1.00000000e+09  3.95225400e+00  1.00000000e+09  1.00002415e+00  1.00000000e+09  7.18329290e-01  1.00000000e+09  7.18348225e-01  1.00000000e+09  7.32736553e+00  1.00000000e+09  9.99970751e-01 
 1.05925373e+09  3.99149382e+00  1.05925373e+09  1.00002901e+00  1.05925373e+09  7.17612128e-01  1.05925373e+09  7.17635284e-01  1.05925373e+09  7.89436346e+00  1.05925373e+09  9.99964613e-01 
 1.12201845e+09  4.03564933e+00  1.12201845e+09  1.00003471e+00  1.12201845e+09  7.16848016e-01  1.12201845e+09  7.16876234e-01  1.12201845e+09  8.47423553e+00  1.12201845e+09  9.99957345e-01 
 1.18850223e+09  4.08596603e+00  1.18850223e+09  1.00004137e+00  1.18850223e+09  7.16037472e-01  1.18850223e+09  7.16071733e-01  1.18850223e+09  9.06169982e+00  1.18850223e+09  9.99948778e-01 
 1.25892541e+09  4.14382878e+00  1.25892541e+09  1.00004914e+00  1.25892541e+09  7.15181743e-01  1.25892541e+09  7.15223185e-01  1.25892541e+09  9.65072492e+00  1.25892541e+09  9.99938724e-01 
 1.33352143e+09  4.21078015e+00  1.33352143e+09  1.00005817e+00  1.33352143e+09  7.14282861e-01  1.33352143e+09  7.14332793e-01  1.33352143e+09  1.02346277e+01  1.33352143e+09  9.99926977e-01 
 1.41253754e+09  4.28853691e+00  1.41253754e+09  1.00006863e+00  1.41253754e+09  7.13343669e-01  1.41253754e+09  7.13403588e-01  1.41253754e+09  1.08062139e+01  1.41253754e+09  9.99913310e-01 
 1.49623566e+09  4.37900427e+00  1.49623566e+09  1.00008072e+00  1.49623566e+09  7.12367820e-01  1.49623566e+09  7.12439427e-01  1.49623566e+09  1.13579598e+01  1.49623566e+09  9.99897479e-01 
 1.58489319e+09  4.48428754e+00  1.58489319e+09  1.00009466e+00  1.58489319e+09  7.11359752e-01  1.58489319e+09  7.11444967e-01  1.58489319e+09  1.18822274e+01  1.58489319e+09  9.99879216e-01 
 1.67880402e+09  4.60670066e+00  1.67880402e+09  1.00011072e+00  1.67880402e+09  7.10324620e-01  1.67880402e+09  7.10425590e-01  1.67880402e+09  1.23715050e+01  1.67880402e+09  9.99858231e-01 
 1.77827941e+09  4.74877145e+00  1.77827941e+09  1.00012920e+00  1.77827941e+09  7.09268194e-01  1.77827941e+09  7.09387312e-01  1.77827941e+09  1.28186579e+01  1.77827941e+09  9.99834210e-01 
 1.88364909e+09  4.91324331e+00  1.88364909e+09  1.00015041e+00  1.88364909e+09  7.08196732e-01  1.88364909e+09  7.08336642e-01  1.88364909e+09  1.32171760e+01  1.88364909e+09  9.99806818e-01 
 1.99526231e+09  5.10307334e+00  1.99526231e+09  1.00017475e+00  1.99526231e+09  7.07116823e-01  1.99526231e+09  7.07280432e-01  1.99526231e+09  1.35614018e+01  1.99526231e+09  9.99775690e-01 
 2.11348904e+09  5.32142693e+00  2.11348904e+09  1.00020262e+00  2.11348904e+09  7.06035207e-01  2.11348904e+09  7.06225692e-01  2.11348904e+09  1.38467225e+01  2.11348904e+09  9.99740437e-01 
 2.23872114e+09  5.57166920e+00  2.23872114e+09  1.00023451e+00  2.23872114e+09  7.04958596e-01  2.23872114e+09  7.05179411e-01  2.23872114e+09  1.40697154e+01  2.23872114e+09  9.99700644e-01 
 2.37137371e+09  5.85735353e+00  2.37137371e+09  1.00027091e+00  2.37137371e+09  7.03893488e-01  2.37137371e+09  7.04148367e-01  2.37137371e+09  1.42282370e+01  2.37137371e+09  9.99655871e-01 
 2.51188643e+09  6.18220787e+00  2.51188643e+09  1.00031238e+00  2.51188643e+09  7.02845994e-01  2.51188643e+09  7.03138960e-01  2.51188643e+09  1.43214505e+01  2.51188643e+09  9.99605652e-01 
 2.66072506e+09  6.55011964e+00  2.66072506e+09  1.00035951e+00  2.66072506e+09  7.01821685e-01  2.66072506e+09  7.02157052e-01  2.66072506e+09  1.43497943e+01  2.66072506e+09  9.99549501e-01 
 2.81838293e+09  6.96512014e+00  2.81838293e+09  1.00041291e+00  2.81838293e+09  7.00825467e-01  2.81838293e+09  7.01207844e-01  2.81838293e+09  1.43148945e+01  2.81838293e+09  9.99486911e-01 
 2.98538262e+09  7.43137006e+00  2.98538262e+09  1.00047323e+00  2.98538262e+09  6.99861491e-01  2.98538262e+09  7.00295782e-01  2.98538262e+09  1.42194321e+01  2.98538262e+09  9.99417363e-01 
 3.16227766e+09  7.95314814e+00  3.16227766e+09  1.00054111e+00  3.16227766e+09  6.98933088e-01  3.16227766e+09  6.99424496e-01  3.16227766e+09  1.40669755e+01  3.16227766e+09  9.99340326e-01 
 3.34965439e+09  8.53484592e+00  3.34965439e+09  1.00061722e+00  3.34965439e+09  6.98042746e-01  3.34965439e+09  6.98596769e-01  3.34965439e+09  1.38617913e+01  3.34965439e+09  9.99255267e-01 
 3.54813389e+09  9.18097297e+00  3.54813389e+09  1.00070220e+00  3.54813389e+09  6.97192115e-01  3.54813389e+09  6.97814543e-01  3.54813389e+09  1.36086457e+01  3.54813389e+09  9.99161657e-01 
 3.75837404e+09  9.89617827e+00  3.75837404e+09  1.00079670e+00  3.75837404e+09  6.96382032e-01  3.75837404e+09  6.97078943e-01  3.75837404e+09  1.33126096e+01  3.75837404e+09  9.99058974e-01 
 3.98107171e+09  1.06852958e+01  3.98107171e+09  1.00090134e+00  3.98107171e+09  6.95612577e-01  3.98107171e+09  6.96390325e-01  3.98107171e+09  1.29788748e+01  3.98107171e+09  9.98946712e-01 
 4.21696503e+09  1.15534247e+01  4.21696503e+09  1.00101672e+00  4.21696503e+09  6.94883128e-01  4.21696503e+09  6.95748335e-01  4.21696503e+09  1.26125910e+01  4.21696503e+09  9.98824384e-01 
 4.46683592e+09  1.25060569e+01  4.46683592e+09  1.00114339e+00  4.46683592e+09  6.94192432e-01  4.46683592e+09  6.95151976e-01  4.46683592e+09  1.22187274e+01  4.46683592e+09  9.98691522e-01 
 4.73151259e+09  1.35492678e+01  4.73151259e+09  1.00128193e+00  4.73151259e+09  6.93538668e-01  4.73151259e+09  6.94599675e-01  4.73151259e+09  1.18019619e+01  4.73151259e+09  9.98547677e-01 
 5.01187234e+09  1.46899876e+01  5.01187234e+09  1.00143285e+00  5.01187234e+09  6.92919514e-01  5.01187234e+09  6.94089351e-01  5.01187234e+09  1.13665999e+01  5.01187234e+09  9.98392412e-01 
 5.30884444e+09  1.59363728e+01  5.30884444e+09  1.00159669e+00  5.30884444e+09  6.92332190e-01  5.30884444e+09  6.93618474e-01  5.30884444e+09  1.09165213e+01  5.30884444e+09  9.98225287e-01 
 5.62341325e+09  1.72982949e+01  5.62341325e+09  1.00177401e+00  5.62341325e+09  6.91773503e-01  5.62341325e+09  6.93184116e-01  5.62341325e+09  1.04551558e+01  5.62341325e+09  9.98045841e-01 
 5.95662144e+09  1.87879627e+01  5.95662144e+09  1.00196539e+00  5.95662144e+09  6.91239870e-01  5.95662144e+09  6.92782992e-01  5.95662144e+09  9.98548387e+00  5.95662144e+09  9.97853568e-01 
 6.30957344e+09  2.04206849e+01  6.30957344e+09  1.00217151e+00  6.30957344e+09  6.90727337e-01  6.30957344e+09  6.92411508e-01  6.30957344e+09  9.51006297e+00  6.30957344e+09  9.97647882e-01 
 6.68343918e+09  2.22157696e+01  6.68343918e+09  1.00239315e+00  6.68343918e+09  6.90231593e-01  6.68343918e+09  6.92065789e-01  6.68343918e+09  9.03107621e+00  6.68343918e+09  9.97428095e-01 
 7.07945784e+09  2.41975425e+01  7.07945784e+09  1.00263121e+00  7.07945784e+09  6.89747997e-01  7.07945784e+09  6.91741728e-01  7.07945784e+09  8.55040170e+00  7.07945784e+09  9.97193384e-01 
 7.49894209e+09  2.63964407e+01  7.49894209e+09  1.00288671e+00  7.49894209e+09  6.89271623e-01  7.49894209e+09  6.91435039e-01  7.49894209e+09  8.06969959e+00  7.49894209e+09  9.96942787e-01 
 7.94328235e+09  2.88501228e+01  7.94328235e+09  1.00316080e+00  7.94328235e+09  6.88797342e-01  7.94328235e+09  6.91141333e-01  7.94328235e+09  7.59051232e+00  7.94328235e+09  9.96675215e-01 
 8.41395142e+09  3.16045097e+01  8.41395142e+09  1.00345467e+00  8.41395142e+09  6.88319960e-01  8.41395142e+09  6.90856229e-01  8.41395142e+09  7.11437123e+00  8.41395142e+09  9.96389507e-01 
 8.91250938e+09  3.47146621e+01  8.91250938e+09  1.00376943e+00  8.91250938e+09  6.87834420e-01  8.91250938e+09  6.90575486e-01  8.91250938e+09  6.64289991e+00  8.91250938e+09  9.96084528e-01 
 9.44060876e+09  3.82454004e+01  9.44060876e+09  1.00410602e+00  9.44060876e+09  6.87336060e-01  9.44060876e+09  6.90295167e-01  9.44060876e+09  6.17790177e+00  9.44060876e+09  9.95759310e-01 
 1.00000000e+10  4.22715978e+01  1.00000000e+10  1.00446493e+00  1.00000000e+10  6.86820915e-01  1.00000000e+10  6.90011826e-01  1.00000000e+10  5.72141744e+00  1.00000000e+10  9.95413230e-01 
 1.05925373e+10  4.68781216e+01  1.05925373e+10  1.00484611e+00  1.05925373e+10  6.86286021e-01  1.05925373e+10  6.89722671e-01  1.05925373e+10  5.27573849e+00  1.05925373e+10  9.95046209e-01 
 1.12201845e+10  5.21594633e+01  1.12201845e+10  1.00524871e+00  1.12201845e+10  6.85729668e-01  1.12201845e+10  6.89425702e-01  1.12201845e+10  4.84336801e+00  1.12201845e+10  9.94658873e-01 
 1.18850223e+10  5.82191734e+01  1.18850223e+10  1.00567105e+00  1.18850223e+10  6.85151537e-01  1.18850223e+10  6.89119762e-01  1.18850223e+10  4.42692668e+00  1.18850223e+10  9.94252661e-01 
 1.25892541e+10  6.51692792e+01  1.25892541e+10  1.00611059e+00  1.25892541e+10  6.84552683e-01  1.25892541e+10  6.88804510e-01  1.25892541e+10  4.02901361e+00  1.25892541e+10  9.93829830e-01 
 1.33352143e+10  7.31299134e+01  1.33352143e+10  1.00656407e+00  1.33352143e+10  6.83935331e-01  1.33352143e+10  6.88480278e-01  1.33352143e+10  3.65204138e+00  1.33352143e+10  9.93393343e-01 
