 1.77827941e+07  2.22631844e+03  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.76300461e-01  1.77827941e+07  7.76300463e-01  1.77827941e+07  2.16714136e-03  1.77827941e+07  9.99999997e-01 
 1.88364909e+07  2.04074082e+03  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.73440186e-01  1.88364909e+07  7.73440188e-01  1.88364909e+07  2.37289714e-03  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  1.82553565e+03  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.70644108e-01  1.99526231e+07  7.70644110e-01  1.99526231e+07  2.60617435e-03  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  1.58728947e+03  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.67910706e-01  2.11348904e+07  7.67910709e-01  2.11348904e+07  2.87204140e-03  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  1.33429701e+03  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.65239874e-01  2.23872114e+07  7.65239877e-01  2.23872114e+07  3.17645836e-03  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  1.07593789e+03  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.62632802e-01  2.37137371e+07  7.62632805e-01  2.37137371e+07  3.52636769e-03  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  8.21884326e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.60091812e-01  2.51188643e+07  7.60091814e-01  2.51188643e+07  3.92977682e-03  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  5.81252199e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.57620148e-01  2.66072506e+07  7.57620151e-01  2.66072506e+07  4.39583230e-03  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  3.61832884e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.55221740e-01  2.81838293e+07  7.55221742e-01  2.81838293e+07  4.93488724e-03  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.69520735e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.52900939e-01  2.98538262e+07  7.52900940e-01  2.98538262e+07  5.55856676e-03  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  8.00618202e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.50662257e-01  3.16227766e+07  7.50662257e-01  3.16227766e+07  6.27983734e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.21253440e+02  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.48510113e-01  3.34965439e+07  7.48510112e-01  3.34965439e+07  7.11308760e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.18824864e+02  3.54813389e+07  9.99999997e-01  3.54813389e+07  7.46448592e-01  3.54813389e+07  7.46448590e-01  3.54813389e+07  8.07422734e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.86921514e+02  3.75837404e+07  9.99999995e-01  3.75837404e+07  7.44481254e-01  3.75837404e+07  7.44481250e-01  3.75837404e+07  9.18081144e-03  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -3.28939743e+02  3.98107171e+07  9.99999992e-01  3.98107171e+07  7.42610961e-01  3.98107171e+07  7.42610955e-01  3.98107171e+07  1.04521940e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.48980916e+02  4.21696503e+07  9.99999990e-01  4.21696503e+07  7.40839770e-01  4.21696503e+07  7.40839762e-01  4.21696503e+07  1.19097172e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.51415042e+02  4.46683592e+07  9.99999987e-01  4.46683592e+07  7.39168856e-01  4.46683592e+07  7.39168846e-01  4.46683592e+07  1.35769379e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.40521622e+02  4.73151259e+07  9.99999983e-01  4.73151259e+07  7.37598488e-01  4.73151259e+07  7.37598475e-01  4.73151259e+07  1.54798964e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.20223886e+02  5.01187234e+07  9.99999980e-01  5.01187234e+07  7.36128043e-01  5.01187234e+07  7.36128028e-01  5.01187234e+07  1.76474282e-02  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.93919339e+02  5.30884444e+07  9.99999977e-01  5.30884444e+07  7.34756051e-01  5.30884444e+07  7.34756034e-01  5.30884444e+07  2.01115239e-02  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.64397217e+02  5.62341325e+07  9.99999973e-01  5.62341325e+07  7.33480273e-01  5.62341325e+07  7.33480253e-01  5.62341325e+07  2.29077381e-02  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.33827290e+02  5.95662144e+07  9.99999969e-01  5.95662144e+07  7.32297787e-01  5.95662144e+07  7.32297765e-01  5.95662144e+07  2.60756532e-02  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.03800805e+02  6.30957344e+07  9.99999965e-01  6.30957344e+07  7.31205098e-01  6.30957344e+07  7.31205073e-01  6.30957344e+07  2.96593995e-02  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.75404228e+02  6.68343918e+07  9.99999962e-01  6.68343918e+07  7.30198246e-01  6.68343918e+07  7.30198218e-01  6.68343918e+07  3.37082381e-02  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.49308664e+02  7.07945784e+07  9.99999958e-01  7.07945784e+07  7.29272913e-01  7.07945784e+07  7.29272883e-01  7.07945784e+07  3.82772112e-02  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.25861562e+02  7.49894209e+07  9.99999955e-01  7.49894209e+07  7.28424532e-01  7.49894209e+07  7.28424499e-01  7.49894209e+07  4.34278652e-02  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.05171713e+02  7.94328235e+07  9.99999951e-01  7.94328235e+07  7.27648376e-01  7.94328235e+07  7.27648341e-01  7.94328235e+07  4.92290542e-02  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -8.71822897e+01  8.41395142e+07  9.99999948e-01  8.41395142e+07  7.26939653e-01  8.41395142e+07  7.26939615e-01  8.41395142e+07  5.57578315e-02  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -7.17299824e+01  8.91250938e+07  9.99999945e-01  8.91250938e+07  7.26293570e-01  8.91250938e+07  7.26293530e-01  8.91250938e+07  6.31004370e-02  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -5.85903868e+01  9.44060876e+07  9.99999943e-01  9.44060876e+07  7.25705403e-01  9.44060876e+07  7.25705361e-01  9.44060876e+07  7.13533908e-02  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -4.75110950e+01  1.00000000e+08  9.99999940e-01  1.00000000e+08  7.25170543e-01  1.00000000e+08  7.25170500e-01  1.00000000e+08  8.06247028e-02  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -3.82345940e+01  1.05925373e+08  9.99999939e-01  1.05925373e+08  7.24684538e-01  1.05925373e+08  7.24684493e-01  1.05925373e+08  9.10352093e-02  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -3.05131165e+01  1.12201845e+08  9.99999937e-01  1.12201845e+08  7.24243118e-01  1.12201845e+08  7.24243072e-01  1.12201845e+08  1.02720048e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -2.41174759e+01  1.18850223e+08  9.99999936e-01  1.18850223e+08  7.23842219e-01  1.18850223e+08  7.23842172e-01  1.18850223e+08  1.15830286e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.88415822e+01  1.25892541e+08  9.99999936e-01  1.25892541e+08  7.23477992e-01  1.25892541e+08  7.23477945e-01  1.25892541e+08  1.30534706e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.45040077e+01  1.33352143e+08  9.99999936e-01  1.33352143e+08  7.23146809e-01  1.33352143e+08  7.23146762e-01  1.33352143e+08  1.47021772e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.09476386e+01  1.41253754e+08  9.99999938e-01  1.41253754e+08  7.22845263e-01  1.41253754e+08  7.22845216e-01  1.41253754e+08  1.65501784e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -8.03817552e+00  1.49623566e+08  9.99999940e-01  1.49623566e+08  7.22570159e-01  1.49623566e+08  7.22570115e-01  1.49623566e+08  1.86209225e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -5.66201532e+00  1.58489319e+08  9.99999944e-01  1.58489319e+08  7.22318510e-01  1.58489319e+08  7.22318467e-01  1.58489319e+08  2.09405316e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -3.72387611e+00  1.67880402e+08  9.99999950e-01  1.67880402e+08  7.22087514e-01  1.67880402e+08  7.22087475e-01  1.67880402e+08  2.35380787e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -2.14439950e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.21874546e-01  1.77827941e+08  7.21874512e-01  1.77827941e+08  2.64458863e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -8.57869047e-01  1.88364909e+08  9.99999969e-01  1.88364909e+08  7.21677136e-01  1.88364909e+08  7.21677108e-01  1.88364909e+08  2.96998460e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08  1.89875269e-01  1.99526231e+08  9.99999983e-01  1.99526231e+08  7.21492951e-01  1.99526231e+08  7.21492932e-01  1.99526231e+08  3.33397588e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08  1.04329350e+00  2.11348904e+08  1.00000000e+00  2.11348904e+08  7.21319778e-01  2.11348904e+08  7.21319772e-01  2.11348904e+08  3.74096938e-01  2.11348904e+08  9.99999991e-01 
 2.23872114e+08  1.73876370e+00  2.23872114e+08  1.00000003e+00  2.23872114e+08  7.21155511e-01  2.23872114e+08  7.21155520e-01  2.23872114e+08  4.19583621e-01  2.23872114e+08  9.99999965e-01 
 2.37137371e+08  2.30597183e+00  2.37137371e+08  1.00000006e+00  2.37137371e+08  7.20998128e-01  2.37137371e+08  7.20998157e-01  2.37137371e+08  4.70395019e-01  2.37137371e+08  9.99999932e-01 
 2.51188643e+08  2.76909049e+00  2.51188643e+08  1.00000009e+00  2.51188643e+08  7.20845682e-01  2.51188643e+08  7.20845736e-01  2.51188643e+08  5.27122677e-01  2.51188643e+08  9.99999890e-01 
 2.66072506e+08  3.14776925e+00  2.66072506e+08  1.00000014e+00  2.66072506e+08  7.20696278e-01  2.66072506e+08  7.20696365e-01  2.66072506e+08  5.90416146e-01  2.66072506e+08  9.99999836e-01 
 2.81838293e+08  3.45796044e+00  2.81838293e+08  1.00000021e+00  2.81838293e+08  7.20548064e-01  2.81838293e+08  7.20548192e-01  2.81838293e+08  6.60986669e-01  2.81838293e+08  9.99999767e-01 
 2.98538262e+08  3.71260318e+00  2.98538262e+08  1.00000029e+00  2.98538262e+08  7.20399206e-01  2.98538262e+08  7.20399386e-01  2.98538262e+08  7.39610541e-01  2.98538262e+08  9.99999681e-01 
 3.16227766e+08  3.92218713e+00  3.16227766e+08  1.00000039e+00  3.16227766e+08  7.20247875e-01  3.16227766e+08  7.20248121e-01  3.16227766e+08  8.27131961e-01  3.16227766e+08  9.99999571e-01 
 3.34965439e+08  4.09521518e+00  3.34965439e+08  1.00000052e+00  3.34965439e+08  7.20092228e-01  3.34965439e+08  7.20092559e-01  3.34965439e+08  9.24465126e-01  3.34965439e+08  9.99999434e-01 
 3.54813389e+08  4.23858175e+00  3.54813389e+08  1.00000067e+00  3.54813389e+08  7.19930395e-01  3.54813389e+08  7.19930831e-01  3.54813389e+08  1.03259527e+00  3.54813389e+08  9.99999261e-01 
 3.75837404e+08  4.35788135e+00  3.75837404e+08  1.00000087e+00  3.75837404e+08  7.19760457e-01  3.75837404e+08  7.19761026e-01  3.75837404e+08  1.15257826e+00  3.75837404e+08  9.99999045e-01 
 3.98107171e+08  4.45765973e+00  3.98107171e+08  1.00000112e+00  3.98107171e+08  7.19580438e-01  3.98107171e+08  7.19581173e-01  3.98107171e+08  1.28553837e+00  3.98107171e+08  9.99998774e-01 
 4.21696503e+08  4.54161787e+00  4.21696503e+08  1.00000143e+00  4.21696503e+08  7.19388286e-01  4.21696503e+08  7.19389230e-01  4.21696503e+08  1.43266368e+00  4.21696503e+08  9.99998435e-01 
 4.46683592e+08  4.61277771e+00  4.46683592e+08  1.00000182e+00  4.46683592e+08  7.19181865e-01  4.46683592e+08  7.19183070e-01  4.46683592e+08  1.59519849e+00  4.46683592e+08  9.99998013e-01 
 4.73151259e+08  4.67361664e+00  4.73151259e+08  1.00000230e+00  4.73151259e+08  7.18958943e-01  4.73151259e+08  7.18960474e-01  4.73151259e+08  1.77443218e+00  4.73151259e+08  9.99997489e-01 
 5.01187234e+08  4.72617682e+00  5.01187234e+08  1.00000289e+00  5.01187234e+08  7.18717186e-01  5.01187234e+08  7.18719123e-01  5.01187234e+08  1.97168376e+00  5.01187234e+08  9.99996838e-01 
 5.30884444e+08  4.77215418e+00  5.30884444e+08  1.00000362e+00  5.30884444e+08  7.18454151e-01  5.30884444e+08  7.18456593e-01  5.30884444e+08  2.18828135e+00  5.30884444e+08  9.99996031e-01 
 5.62341325e+08  4.81297119e+00  5.62341325e+08  1.00000452e+00  5.62341325e+08  7.18167291e-01  5.62341325e+08  7.18170359e-01  5.62341325e+08  2.42553582e+00  5.62341325e+08  9.99995035e-01 
 5.95662144e+08  4.84983653e+00  5.95662144e+08  1.00000562e+00  5.95662144e+08  7.17853951e-01  5.95662144e+08  7.17857795e-01  5.95662144e+08  2.68470803e+00  5.95662144e+08  9.99993808e-01 
 6.30957344e+08  4.88379465e+00  6.30957344e+08  1.00000697e+00  6.30957344e+08  7.17511385e-01  6.30957344e+08  7.17516188e-01  6.30957344e+08  2.96696890e+00  6.30957344e+08  9.99992299e-01 
 6.68343918e+08  4.91576707e+00  6.68343918e+08  1.00000862e+00  6.68343918e+08  7.17136769e-01  6.68343918e+08  7.17142753e-01  6.68343918e+08  3.27335208e+00  6.68343918e+08  9.99990451e-01 
 7.07945784e+08  4.94658755e+00  7.07945784e+08  1.00001063e+00  7.07945784e+08  7.16727223e-01  7.07945784e+08  7.16734659e-01  7.07945784e+08  3.60469905e+00  7.07945784e+08  9.99988193e-01 
 7.49894209e+08  4.97703242e+00  7.49894209e+08  1.00001306e+00  7.49894209e+08  7.16279847e-01  7.49894209e+08  7.16289062e-01  7.49894209e+08  3.96159713e+00  7.49894209e+08  9.99985444e-01 
 7.94328235e+08  5.00784729e+00  7.94328235e+08  1.00001598e+00  7.94328235e+08  7.15791762e-01  7.94328235e+08  7.15803152e-01  7.94328235e+08  4.34431131e+00  7.94328235e+08  9.99982109e-01 
 8.41395142e+08  5.03977124e+00  8.41395142e+08  1.00001950e+00  8.41395142e+08  7.15260162e-01  8.41395142e+08  7.15274199e-01  8.41395142e+08  4.75271144e+00  8.41395142e+08  9.99978076e-01 
 8.91250938e+08  5.07355911e+00  8.91250938e+08  1.00002372e+00  8.91250938e+08  7.14682375e-01  8.91250938e+08  7.14699625e-01  8.91250938e+08  5.18619751e+00  8.91250938e+08  9.99973221e-01 
 9.44060876e+08  5.11000262e+00  9.44060876e+08  1.00002874e+00  9.44060876e+08  7.14055942e-01  9.44060876e+08  7.14077079e-01  9.44060876e+08  5.64362601e+00  9.44060876e+08  9.99967397e-01 
 1.00000000e+09  5.14995077e+00  1.00000000e+09  1.00003469e+00  1.00000000e+09  7.13378698e-01  1.00000000e+09  7.13404517e-01  1.00000000e+09  6.12324199e+00  1.00000000e+09  9.99960443e-01 
 1.05925373e+09  5.19432973e+00  1.05925373e+09  1.00004172e+00  1.05925373e+09  7.12648865e-01  1.05925373e+09  7.12680302e-01  1.05925373e+09  6.62262154e+00  1.05925373e+09  9.99952173e-01 
 1.12201845e+09  5.24416252e+00  1.12201845e+09  1.00004998e+00  1.12201845e+09  7.11865152e-01  1.12201845e+09  7.11903301e-01  1.12201845e+09  7.13863057e+00  1.12201845e+09  9.99942385e-01 
 1.18850223e+09  5.30058843e+00  1.18850223e+09  1.00005965e+00  1.18850223e+09  7.11026855e-01  1.18850223e+09  7.11072986e-01  1.18850223e+09  7.66740552e+00  1.18850223e+09  9.99930852e-01 
 1.25892541e+09  5.36488207e+00  1.25892541e+09  1.00007092e+00  1.25892541e+09  7.10133957e-01  1.25892541e+09  7.10189537e-01  1.25892541e+09  8.20436187e+00  1.25892541e+09  9.99917328e-01 
 1.33352143e+09  5.43847189e+00  1.33352143e+09  1.00008399e+00  1.33352143e+09  7.09187218e-01  1.33352143e+09  7.09253931e-01  1.33352143e+09  8.74423503e+00  1.33352143e+09  9.99901543e-01 
 1.41253754e+09  5.52295760e+00  1.41253754e+09  1.00009910e+00  1.41253754e+09  7.08188255e-01  1.41253754e+09  7.08268019e-01  1.41253754e+09  9.28115708e+00  1.41253754e+09  9.99883205e-01 
 1.49623566e+09  5.62012636e+00  1.49623566e+09  1.00011650e+00  1.49623566e+09  7.07139593e-01  1.49623566e+09  7.07234579e-01  1.49623566e+09  9.80877042e+00  1.49623566e+09  9.99862001e-01 
 1.58489319e+09  5.73196681e+00  1.58489319e+09  1.00013646e+00  1.58489319e+09  7.06044697e-01  1.58489319e+09  7.06157347e-01  1.58489319e+09  1.03203769e+01  1.58489319e+09  9.99837594e-01 
 1.67880402e+09  5.86068067e+00  1.67880402e+09  1.00015929e+00  1.67880402e+09  7.04907965e-01  1.67880402e+09  7.05041008e-01  1.67880402e+09  1.08091177e+01  1.67880402e+09  9.99809626e-01 
 1.77827941e+09  6.00869123e+00  1.77827941e+09  1.00018534e+00  1.77827941e+09  7.03734686e-01  1.77827941e+09  7.03891146e-01  1.77827941e+09  1.12681772e+01  1.77827941e+09  9.99777714e-01 
 1.88364909e+09  6.17864820e+00  1.88364909e+09  1.00021498e+00  1.88364909e+09  7.02530952e-01  1.88364909e+09  7.02714166e-01  1.88364909e+09  1.16909990e+01  1.88364909e+09  9.99741451e-01 
 1.99526231e+09  6.37342870e+00  1.99526231e+09  1.00024863e+00  1.99526231e+09  7.01303543e-01  1.99526231e+09  7.01517165e-01  1.99526231e+09  1.20715038e+01  1.99526231e+09  9.99700407e-01 
 2.11348904e+09  6.59613412e+00  2.11348904e+09  1.00028678e+00  2.11348904e+09  7.00059761e-01  2.11348904e+09  7.00307770e-01  2.11348904e+09  1.24042943e+01  2.11348904e+09  9.99654125e-01 
 2.23872114e+09  6.85008313e+00  2.23872114e+09  1.00032993e+00  2.23872114e+09  6.98807249e-01  2.23872114e+09  6.99093954e-01  2.23872114e+09  1.26848344e+01  2.23872114e+09  9.99602122e-01 
 2.37137371e+09  7.13880110e+00  2.37137371e+09  1.00037864e+00  2.37137371e+09  6.97553782e-01  2.37137371e+09  6.97883825e-01  2.37137371e+09  1.29095922e+01  2.37137371e+09  9.99543892e-01 
 2.51188643e+09  7.46600705e+00  2.51188643e+09  1.00043355e+00  2.51188643e+09  6.96307053e-01  2.51188643e+09  6.96685410e-01  2.51188643e+09  1.30761360e+01  2.51188643e+09  9.99478902e-01 
 2.66072506e+09  7.83559934e+00  2.66072506e+09  1.00049530e+00  2.66072506e+09  6.95074462e-01  2.66072506e+09  6.95506441e-01  2.66072506e+09  1.31831795e+01  2.66072506e+09  9.99406596e-01 
 2.81838293e+09  8.25164226e+00  2.81838293e+09  1.00056459e+00  2.81838293e+09  6.93862920e-01  2.81838293e+09  6.94354161e-01  2.81838293e+09  1.32305748e+01  2.81838293e+09  9.99326398e-01 
 2.98538262e+09  8.71835634e+00  2.98538262e+09  1.00064217e+00  2.98538262e+09  6.92678672e-01  2.98538262e+09  6.93235145e-01  2.98538262e+09  1.32192547e+01  2.98538262e+09  9.99237718e-01 
 3.16227766e+09  9.24011627e+00  3.16227766e+09  1.00072878e+00  3.16227766e+09  6.91527163e-01  3.16227766e+09  6.92155162e-01  3.16227766e+09  1.31511318e+01  3.16227766e+09  9.99139950e-01 
 3.34965439e+09  9.82146178e+00  3.34965439e+09  1.00082520e+00  3.34965439e+09  6.90412927e-01  3.34965439e+09  6.91119067e-01  3.34965439e+09  1.30289626e+01  3.34965439e+09  9.99032484e-01 
 3.54813389e+09  1.04671283e+01  3.54813389e+09  1.00093221e+00  3.54813389e+09  6.89339520e-01  3.54813389e+09  6.90130732e-01  3.54813389e+09  1.28561873e+01  3.54813389e+09  9.98914706e-01 
 3.75837404e+09  1.11821068e+01  3.75837404e+09  1.00105059e+00  3.75837404e+09  6.88309489e-01  3.75837404e+09  6.89193014e-01  3.75837404e+09  1.26367569e+01  3.75837404e+09  9.98786006e-01 
 3.98107171e+09  1.19717435e+01  3.98107171e+09  1.00118112e+00  3.98107171e+09  6.87324368e-01  3.98107171e+09  6.88307754e-01  3.98107171e+09  1.23749579e+01  3.98107171e+09  9.98645774e-01 
 4.21696503e+09  1.28418948e+01  4.21696503e+09  1.00132458e+00  4.21696503e+09  6.86384696e-01  4.21696503e+09  6.87475799e-01  4.21696503e+09  1.20752452e+01  4.21696503e+09  9.98493400e-01 
 4.46683592e+09  1.37991526e+01  4.46683592e+09  1.00148173e+00  4.46683592e+09  6.85490059e-01  4.46683592e+09  6.86697048e-01  4.46683592e+09  1.17420894e+01  4.46683592e+09  9.98328269e-01 
 4.73151259e+09  1.48511606e+01  4.73151259e+09  1.00165340e+00  4.73151259e+09  6.84639128e-01  4.73151259e+09  6.85970507e-01  4.73151259e+09  1.13798477e+01  4.73151259e+09  9.98149741e-01 
 5.01187234e+09  1.60070401e+01  5.01187234e+09  1.00184040e+00  5.01187234e+09  6.83829709e-01  5.01187234e+09  6.85294346e-01  5.01187234e+09  1.09926600e+01  5.01187234e+09  9.97957132e-01 
 5.30884444e+09  1.72779452e+01  5.30884444e+09  1.00204367e+00  5.30884444e+09  6.83058781e-01  5.30884444e+09  6.84665971e-01  5.30884444e+09  1.05843744e+01  5.30884444e+09  9.97749680e-01 
 5.62341325e+09  1.86777633e+01  5.62341325e+09  1.00226422e+00  5.62341325e+09  6.82322532e-01  5.62341325e+09  6.84082076e-01  5.62341325e+09  1.01585035e+01  5.62341325e+09  9.97526508e-01 
 5.95662144e+09  2.02239683e+01  5.95662144e+09  1.00250325e+00  5.95662144e+09  6.81616389e-01  5.95662144e+09  6.83538711e-01  5.95662144e+09  9.71821186e+00  5.95662144e+09  9.97286576e-01 
 6.30957344e+09  2.19386230e+01  6.30957344e+09  1.00276213e+00  6.30957344e+09  6.80935052e-01  6.30957344e+09  6.83031344e-01  6.30957344e+09  9.26633386e+00  6.30957344e+09  9.97028643e-01 
 6.68343918e+09  2.38495109e+01  6.68343918e+09  1.00304249e+00  6.68343918e+09  6.80272540e-01  6.68343918e+09  6.82554937e-01  6.68343918e+09  8.80542042e+00  6.68343918e+09  9.96751228e-01 
 7.07945784e+09  2.59913533e+01  7.07945784e+09  1.00334618e+00  7.07945784e+09  6.79622280e-01  7.07945784e+09  6.82104036e-01  7.07945784e+09  8.33781155e+00  7.07945784e+09  9.96452606e-01 
 7.49894209e+09  2.84070520e+01  7.49894209e+09  1.00367522e+00  7.49894209e+09  6.78977242e-01  7.49894209e+09  6.81672898e-01  7.49894209e+09  7.86572922e+00  7.49894209e+09  9.96130838e-01 
 7.94328235e+09  3.11488729e+01  7.94328235e+09  1.00403176e+00  7.94328235e+09  6.78330159e-01  7.94328235e+09  6.81255653e-01  7.94328235e+09  7.39138224e+00  7.94328235e+09  9.95783857e-01 
 8.41395142e+09  3.42794836e+01  8.41395142e+09  1.00441786e+00  8.41395142e+09  6.77673829e-01  8.41395142e+09  6.80846511e-01  8.41395142e+09  6.91707134e+00  8.41395142e+09  9.95409624e-01 
 8.91250938e+09  3.78727649e+01  8.91250938e+09  1.00483527e+00  8.91250938e+09  6.77001512e-01  8.91250938e+09  6.80440013e-01  8.91250938e+09  6.44527909e+00  8.91250938e+09  9.95006349e-01 
 9.44060876e+09  4.20143521e+01  9.44060876e+09  1.00528515e+00  9.44060876e+09  6.76307373e-01  9.44060876e+09  6.80031292e-01  9.44060876e+09  5.97872775e+00  9.44060876e+09  9.94572764e-01 
 1.00000000e+10  4.68019190e+01  1.00000000e+10  1.00576777e+00  1.00000000e+10  6.75586933e-01  1.00000000e+10  6.79616328e-01  1.00000000e+10  5.52038874e+00  1.00000000e+10  9.94108414e-01 
 1.05925373e+10  5.23452963e+01  1.05925373e+10  1.00628229e+00  1.05925373e+10  6.74837442e-01  1.05925373e+10  6.79192145e-01  1.05925373e+10  5.07343316e+00  1.05925373e+10  9.93613902e-01 
 1.12201845e+10  5.87665995e+01  1.12201845e+10  1.00682655e+00  1.12201845e+10  6.74058079e-01  1.12201845e+10  6.78756903e-01  1.12201845e+10  4.64112216e+00  1.12201845e+10  9.93091038e-01 
 1.18850223e+10  6.62006194e+01  1.18850223e+10  1.00739719e+00  1.18850223e+10  6.73249932e-01  1.18850223e+10  6.78309854e-01  1.18850223e+10  4.22664850e+00  1.18850223e+10  9.92542842e-01 
 1.25892541e+10  7.47957825e+01  1.25892541e+10  1.00798977e+00  1.25892541e+10  6.72415717e-01  1.25892541e+10  6.77851166e-01  1.25892541e+10  3.83295194e+00  1.25892541e+10  9.91973367e-01 
 1.33352143e+10  8.47160303e+01  1.33352143e+10  1.00859917e+00  1.33352143e+10  6.71559270e-01  1.33352143e+10  6.77381618e-01  1.33352143e+10  3.46253850e+00  1.33352143e+10  9.91387370e-01 
