 4.46683592e+07 -7.18272701e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.50782818e-01  4.46683592e+07  7.50782816e-01  4.46683592e+07  4.29407680e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.19607599e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.49350674e-01  4.73151259e+07  7.49350672e-01  4.73151259e+07  4.64553534e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.10974912e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.48018308e-01  5.01187234e+07  7.48018305e-01  5.01187234e+07  5.01781811e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.94566168e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.46782867e-01  5.30884444e+07  7.46782863e-01  5.30884444e+07  5.41171827e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.72291804e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.45640900e-01  5.62341325e+07  7.45640896e-01  5.62341325e+07  5.82809782e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.45787261e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.44588472e-01  5.95662144e+07  7.44588468e-01  5.95662144e+07  6.26789729e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.16426690e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.43621273e-01  6.30957344e+07  7.43621268e-01  6.30957344e+07  6.73214448e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.85344266e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.42734724e-01  6.68343918e+07  7.42734719e-01  6.68343918e+07  7.22196216e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.53456894e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.41924078e-01  7.07945784e+07  7.41924073e-01  7.07945784e+07  7.73857472e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.21490268e+00  7.49894209e+07  9.99999987e-01  7.49894209e+07  7.41184509e-01  7.49894209e+07  7.41184503e-01  7.49894209e+07  8.28331390e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.90004058e+00  7.94328235e+07  9.99999986e-01  7.94328235e+07  7.40511188e-01  7.94328235e+07  7.40511182e-01  7.94328235e+07  8.85762361e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.59416530e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.39899350e-01  8.41395142e+07  7.39899343e-01  8.41395142e+07  9.46306405e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.30027441e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.39344348e-01  8.91250938e+07  7.39344341e-01  8.91250938e+07  1.01013151e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.02038706e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.38841696e-01  9.44060876e+07  7.38841689e-01  9.44060876e+07  1.07741794e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.75572834e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.38387101e-01  1.00000000e+08  7.38387094e-01  1.00000000e+08  1.14835849e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.50688988e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.37976487e-01  1.05925373e+08  7.37976480e-01  1.05925373e+08  1.22315868e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.27396559e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.37606010e-01  1.12201845e+08  7.37606002e-01  1.12201845e+08  1.30203701e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.05666846e+00  1.18850223e+08  9.99999975e-01  1.18850223e+08  7.37272064e-01  1.18850223e+08  7.37272056e-01  1.18850223e+08  1.38522508e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.85442572e+00  1.25892541e+08  9.99999973e-01  1.25892541e+08  7.36971289e-01  1.25892541e+08  7.36971281e-01  1.25892541e+08  1.47296774e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.66645739e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.36700565e-01  1.33352143e+08  7.36700557e-01  1.33352143e+08  1.56552322e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.49184032e+00  1.41253754e+08  9.99999968e-01  1.41253754e+08  7.36457009e-01  1.41253754e+08  7.36457001e-01  1.41253754e+08  1.66316320e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.32955874e+00  1.49623566e+08  9.99999966e-01  1.49623566e+08  7.36237967e-01  1.49623566e+08  7.36237960e-01  1.49623566e+08  1.76617278e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.17854487e+00  1.58489319e+08  9.99999963e-01  1.58489319e+08  7.36041005e-01  1.58489319e+08  7.36040998e-01  1.58489319e+08  1.87485045e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.03771006e+00  1.67880402e+08  9.99999959e-01  1.67880402e+08  7.35863896e-01  1.67880402e+08  7.35863890e-01  1.67880402e+08  1.98950793e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.90596936e+00  1.77827941e+08  9.99999956e-01  1.77827941e+08  7.35704610e-01  1.77827941e+08  7.35704604e-01  1.77827941e+08  2.11046988e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.78226039e+00  1.88364909e+08  9.99999952e-01  1.88364909e+08  7.35561296e-01  1.88364909e+08  7.35561290e-01  1.88364909e+08  2.23807349e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.66555747e+00  1.99526231e+08  9.99999947e-01  1.99526231e+08  7.35432263e-01  1.99526231e+08  7.35432258e-01  1.99526231e+08  2.37266784e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.55488254e+00  2.11348904e+08  9.99999942e-01  2.11348904e+08  7.35315969e-01  2.11348904e+08  7.35315966e-01  2.11348904e+08  2.51461307e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.44931376e+00  2.23872114e+08  9.99999937e-01  2.23872114e+08  7.35211003e-01  2.23872114e+08  7.35211001e-01  2.23872114e+08  2.66427925e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.34799174e+00  2.37137371e+08  9.99999931e-01  2.37137371e+08  7.35116069e-01  2.37137371e+08  7.35116069e-01  2.37137371e+08  2.82204496e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.25012488e+00  2.51188643e+08  9.99999924e-01  2.51188643e+08  7.35029980e-01  2.51188643e+08  7.35029983e-01  2.51188643e+08  2.98829546e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.15499322e+00  2.66072506e+08  9.99999917e-01  2.66072506e+08  7.34951647e-01  2.66072506e+08  7.34951652e-01  2.66072506e+08  3.16342042e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.06195181e+00  2.81838293e+08  9.99999909e-01  2.81838293e+08  7.34880069e-01  2.81838293e+08  7.34880079e-01  2.81838293e+08  3.34781114e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -9.70433359e-01  2.98538262e+08  9.99999900e-01  2.98538262e+08  7.34814328e-01  2.98538262e+08  7.34814342e-01  2.98538262e+08  3.54185716e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -8.79950113e-01  3.16227766e+08  9.99999891e-01  3.16227766e+08  7.34753575e-01  3.16227766e+08  7.34753594e-01  3.16227766e+08  3.74594219e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -7.90095139e-01  3.34965439e+08  9.99999880e-01  3.34965439e+08  7.34697024e-01  3.34965439e+08  7.34697051e-01  3.34965439e+08  3.96043927e-01  3.34965439e+08  1.00000000e+00 
 3.54813389e+08 -7.00542747e-01  3.54813389e+08  9.99999869e-01  3.54813389e+08  7.34643942e-01  3.54813389e+08  7.34643978e-01  3.54813389e+08  4.18570512e-01  3.54813389e+08  9.99999999e-01 
 3.75837404e+08 -6.11048043e-01  3.75837404e+08  9.99999856e-01  3.75837404e+08  7.34593640e-01  3.75837404e+08  7.34593686e-01  3.75837404e+08  4.42207344e-01  3.75837404e+08  9.99999991e-01 
 3.98107171e+08 -5.21445397e-01  3.98107171e+08  9.99999843e-01  3.98107171e+08  7.34545463e-01  3.98107171e+08  7.34545523e-01  3.98107171e+08  4.66984736e-01  3.98107171e+08  9.99999981e-01 
 4.21696503e+08 -4.31645759e-01  4.21696503e+08  9.99999829e-01  4.21696503e+08  7.34498784e-01  4.21696503e+08  7.34498861e-01  4.21696503e+08  4.92929068e-01  4.21696503e+08  9.99999967e-01 
 4.46683592e+08 -3.41632708e-01  4.46683592e+08  9.99999814e-01  4.46683592e+08  7.34452995e-01  4.46683592e+08  7.34453093e-01  4.46683592e+08  5.20061805e-01  4.46683592e+08  9.99999950e-01 
 4.73151259e+08 -2.51457302e-01  4.73151259e+08  9.99999798e-01  4.73151259e+08  7.34407501e-01  4.73151259e+08  7.34407625e-01  4.73151259e+08  5.48398405e-01  4.73151259e+08  9.99999928e-01 
 5.01187234e+08 -1.61231583e-01  5.01187234e+08  9.99999782e-01  5.01187234e+08  7.34361709e-01  5.01187234e+08  7.34361864e-01  5.01187234e+08  5.77947115e-01  5.01187234e+08  9.99999900e-01 
 5.30884444e+08 -7.11210210e-02  5.30884444e+08  9.99999765e-01  5.30884444e+08  7.34315023e-01  5.30884444e+08  7.34315219e-01  5.30884444e+08  6.08707668e-01  5.30884444e+08  9.99999864e-01 
 5.62341325e+08  1.86641244e-02  5.62341325e+08  9.99999749e-01  5.62341325e+08  7.34266840e-01  5.62341325e+08  7.34267084e-01  5.62341325e+08  6.40669901e-01  5.62341325e+08  9.99999819e-01 
 5.95662144e+08  1.07878207e-01  5.95662144e+08  9.99999733e-01  5.95662144e+08  7.34216535e-01  5.95662144e+08  7.34216839e-01  5.95662144e+08  6.73812304e-01  5.95662144e+08  9.99999762e-01 
 6.30957344e+08  1.96250223e-01  6.30957344e+08  9.99999718e-01  6.30957344e+08  7.34163460e-01  6.30957344e+08  7.34163838e-01  6.30957344e+08  7.08100558e-01  6.30957344e+08  9.99999691e-01 
 6.68343918e+08  2.83494092e-01  6.68343918e+08  9.99999705e-01  6.68343918e+08  7.34106934e-01  6.68343918e+08  7.34107403e-01  6.68343918e+08  7.43486079e-01  6.68343918e+08  9.99999602e-01 
 7.07945784e+08  3.69318985e-01  7.07945784e+08  9.99999695e-01  7.07945784e+08  7.34046237e-01  7.07945784e+08  7.34046817e-01  7.07945784e+08  7.79904651e-01  7.07945784e+08  9.99999492e-01 
 7.49894209e+08  4.53439356e-01  7.49894209e+08  9.99999689e-01  7.49894209e+08  7.33980599e-01  7.49894209e+08  7.33981314e-01  7.49894209e+08  8.17275190e-01  7.49894209e+08  9.99999356e-01 
 7.94328235e+08  5.35584375e-01  7.94328235e+08  9.99999690e-01  7.94328235e+08  7.33909193e-01  7.94328235e+08  7.33910073e-01  7.94328235e+08  8.55498735e-01  7.94328235e+08  9.99999189e-01 
 8.41395142e+08  6.15506511e-01  8.41395142e+08  9.99999698e-01  8.41395142e+08  7.33831126e-01  8.41395142e+08  7.33832208e-01  8.41395142e+08  8.94457728e-01  8.41395142e+08  9.99998983e-01 
 8.91250938e+08  6.92989005e-01  8.91250938e+08  9.99999716e-01  8.91250938e+08  7.33745434e-01  8.91250938e+08  7.33746758e-01  8.91250938e+08  9.34015690e-01  8.91250938e+08  9.99998732e-01 
 9.44060876e+08  7.67852046e-01  9.44060876e+08  9.99999747e-01  9.44060876e+08  7.33651067e-01  9.44060876e+08  7.33652683e-01  9.44060876e+08  9.74017348e-01  9.44060876e+08  9.99998427e-01 
 1.00000000e+09  8.39957525e-01  1.00000000e+09  9.99999795e-01  1.00000000e+09  7.33546881e-01  1.00000000e+09  7.33548850e-01  1.00000000e+09  1.01428930e+00  1.00000000e+09  9.99998058e-01 
 1.05925373e+09  9.09212288e-01  1.05925373e+09  9.99999863e-01  1.05925373e+09  7.33431632e-01  1.05925373e+09  7.33434023e-01  1.05925373e+09  1.05464127e+00  1.05925373e+09  9.99997612e-01 
 1.12201845e+09  9.75569912e-01  1.12201845e+09  9.99999957e-01  1.12201845e+09  7.33303962e-01  1.12201845e+09  7.33306857e-01  1.12201845e+09  1.09486793e+00  1.12201845e+09  9.99997077e-01 
 1.18850223e+09  1.03903108e+00  1.18850223e+09  1.00000008e+00  1.18850223e+09  7.33162393e-01  1.18850223e+09  7.33165887e-01  1.18850223e+09  1.13475138e+00  1.18850223e+09  9.99996437e-01 
 1.25892541e+09  1.09964270e+00  1.25892541e+09  1.00000024e+00  1.25892541e+09  7.33005315e-01  1.25892541e+09  7.33009520e-01  1.25892541e+09  1.17406408e+00  1.25892541e+09  9.99995674e-01 
 1.33352143e+09  1.15749591e+00  1.33352143e+09  1.00000045e+00  1.33352143e+09  7.32830981e-01  1.33352143e+09  7.32836023e-01  1.33352143e+09  1.21257231e+00  1.33352143e+09  9.99994770e-01 
 1.41253754e+09  1.21272330e+00  1.41253754e+09  1.00000071e+00  1.41253754e+09  7.32637494e-01  1.41253754e+09  7.32643520e-01  1.41253754e+09  1.25003992e+00  1.41253754e+09  9.99993703e-01 
 1.49623566e+09  1.26549543e+00  1.49623566e+09  1.00000104e+00  1.49623566e+09  7.32422808e-01  1.49623566e+09  7.32429986e-01  1.49623566e+09  1.28623218e+00  1.49623566e+09  9.99992448e-01 
 1.58489319e+09  1.31601697e+00  1.58489319e+09  1.00000144e+00  1.58489319e+09  7.32184719e-01  1.58489319e+09  7.32193239e-01  1.58489319e+09  1.32091975e+00  1.58489319e+09  9.99990979e-01 
 1.67880402e+09  1.36452270e+00  1.67880402e+09  1.00000193e+00  1.67880402e+09  7.31920864e-01  1.67880402e+09  7.31930942e-01  1.67880402e+09  1.35388223e+00  1.67880402e+09  9.99989267e-01 
 1.77827941e+09  1.41127338e+00  1.77827941e+09  1.00000253e+00  1.77827941e+09  7.31628728e-01  1.77827941e+09  7.31640608e-01  1.77827941e+09  1.38491156e+00  1.77827941e+09  9.99987278e-01 
 1.88364909e+09  1.45655182e+00  1.88364909e+09  1.00000325e+00  1.88364909e+09  7.31305646e-01  1.88364909e+09  7.31319601e-01  1.88364909e+09  1.41381471e+00  1.88364909e+09  9.99984977e-01 
 1.99526231e+09  1.50065904e+00  1.99526231e+09  1.00000411e+00  1.99526231e+09  7.30948816e-01  1.99526231e+09  7.30965152e-01  1.99526231e+09  1.44041585e+00  1.99526231e+09  9.99982324e-01 
 2.11348904e+09  1.54391078e+00  2.11348904e+09  1.00000514e+00  2.11348904e+09  7.30555321e-01  2.11348904e+09  7.30574380e-01  2.11348904e+09  1.46455779e+00  2.11348904e+09  9.99979276e-01 
 2.23872114e+09  1.58663410e+00  2.23872114e+09  1.00000636e+00  2.23872114e+09  7.30122152e-01  2.23872114e+09  7.30144313e-01  2.23872114e+09  1.48610277e+00  2.23872114e+09  9.99975785e-01 
 2.37137371e+09  1.62916427e+00  2.37137371e+09  1.00000781e+00  2.37137371e+09  7.29646247e-01  2.37137371e+09  7.29671931e-01  2.37137371e+09  1.50493264e+00  2.37137371e+09  9.99971800e-01 
 2.51188643e+09  1.67184170e+00  2.51188643e+09  1.00000953e+00  2.51188643e+09  7.29124533e-01  2.51188643e+09  7.29154206e-01  2.51188643e+09  1.52094850e+00  2.51188643e+09  9.99967262e-01 
 2.66072506e+09  1.71500899e+00  2.66072506e+09  1.00001155e+00  2.66072506e+09  7.28553989e-01  2.66072506e+09  7.28588162e-01  2.66072506e+09  1.53406992e+00  2.66072506e+09  9.99962109e-01 
 2.81838293e+09  1.75900772e+00  2.81838293e+09  1.00001392e+00  2.81838293e+09  7.27931706e-01  2.81838293e+09  7.27970946e-01  2.81838293e+09  1.54423407e+00  2.81838293e+09  9.99956273e-01 
 2.98538262e+09  1.80417521e+00  2.98538262e+09  1.00001670e+00  2.98538262e+09  7.27254977e-01  2.98538262e+09  7.27299903e-01  2.98538262e+09  1.55139457e+00  2.98538262e+09  9.99949677e-01 
 3.16227766e+09  1.85084079e+00  3.16227766e+09  1.00001996e+00  3.16227766e+09  7.26521379e-01  3.16227766e+09  7.26572671e-01  3.16227766e+09  1.55552063e+00  3.16227766e+09  9.99942238e-01 
 3.34965439e+09  1.89932172e+00  3.34965439e+09  1.00002376e+00  3.34965439e+09  7.25728883e-01  3.34965439e+09  7.25787284e-01  3.34965439e+09  1.55659624e+00  3.34965439e+09  9.99933867e-01 
 3.54813389e+09  1.94991849e+00  3.54813389e+09  1.00002819e+00  3.54813389e+09  7.24875958e-01  3.54813389e+09  7.24942278e-01  3.54813389e+09  1.55461969e+00  3.54813389e+09  9.99924464e-01 
 3.75837404e+09  2.00290959e+00  3.75837404e+09  1.00003335e+00  3.75837404e+09  7.23961685e-01  3.75837404e+09  7.24036805e-01  3.75837404e+09  1.54960355e+00  3.75837404e+09  9.99913924e-01 
 3.98107171e+09  2.05854556e+00  3.98107171e+09  1.00003933e+00  3.98107171e+09  7.22985870e-01  3.98107171e+09  7.23070747e-01  3.98107171e+09  1.54157483e+00  3.98107171e+09  9.99902130e-01 
 4.21696503e+09  2.11704247e+00  4.21696503e+09  1.00004626e+00  4.21696503e+09  7.21949148e-01  4.21696503e+09  7.22044818e-01  4.21696503e+09  1.53057566e+00  4.21696503e+09  9.99888958e-01 
 4.46683592e+09  2.17857488e+00  4.46683592e+09  1.00005426e+00  4.46683592e+09  7.20853076e-01  4.46683592e+09  7.20960659e-01  4.46683592e+09  1.51666406e+00  4.46683592e+09  9.99874276e-01 
 4.73151259e+09  2.24326844e+00  4.73151259e+09  1.00006347e+00  4.73151259e+09  7.19700205e-01  4.73151259e+09  7.19820904e-01  4.73151259e+09  1.49991499e+00  4.73151259e+09  9.99857942e-01 
 5.01187234e+09  2.31119233e+00  5.01187234e+09  1.00007404e+00  5.01187234e+09  7.18494121e-01  5.01187234e+09  7.18629230e-01  5.01187234e+09  1.48042137e+00  5.01187234e+09  9.99839807e-01 
 5.30884444e+09  2.38235187e+00  5.30884444e+09  1.00008612e+00  5.30884444e+09  7.17239453e-01  5.30884444e+09  7.17390352e-01  5.30884444e+09  1.45829491e+00  5.30884444e+09  9.99819717e-01 
 5.62341325e+09  2.45668175e+00  5.62341325e+09  1.00009990e+00  5.62341325e+09  7.15941838e-01  5.62341325e+09  7.16110003e-01  5.62341325e+09  1.43366668e+00  5.62341325e+09  9.99797510e-01 
 5.95662144e+09  2.53404025e+00  5.95662144e+09  1.00011553e+00  5.95662144e+09  7.14607851e-01  5.95662144e+09  7.14794844e-01  5.95662144e+09  1.40668727e+00  5.95662144e+09  9.99773023e-01 
 6.30957344e+09  2.61420498e+00  6.30957344e+09  1.00013319e+00  6.30957344e+09  7.13244877e-01  6.30957344e+09  7.13452351e-01  6.30957344e+09  1.37752630e+00  6.30957344e+09  9.99746089e-01 
 6.68343918e+09  2.69687068e+00  6.68343918e+09  1.00015307e+00  6.68343918e+09  7.11860954e-01  6.68343918e+09  7.12090648e-01  6.68343918e+09  1.34637138e+00  6.68343918e+09  9.99716543e-01 
 7.07945784e+09  2.78164959e+00  7.07945784e+09  1.00017533e+00  7.07945784e+09  7.10464575e-01  7.07945784e+09  7.10718314e-01  7.07945784e+09  1.31342627e+00  7.07945784e+09  9.99684224e-01 
 7.49894209e+09  2.86807485e+00  7.49894209e+09  1.00020015e+00  7.49894209e+09  7.09064471e-01  7.49894209e+09  7.09344155e-01  7.49894209e+09  1.27890853e+00  7.49894209e+09  9.99648972e-01 
 7.94328235e+09  2.95560732e+00  7.94328235e+09  1.00022769e+00  7.94328235e+09  7.07669368e-01  7.94328235e+09  7.07976970e-01  7.94328235e+09  1.24304646e+00  7.94328235e+09  9.99610641e-01 
 8.41395142e+09  3.04364607e+00  8.41395142e+09  1.00025808e+00  8.41395142e+09  7.06287760e-01  8.41395142e+09  7.06625317e-01  8.41395142e+09  1.20607564e+00  8.41395142e+09  9.99569091e-01 
 8.91250938e+09  3.13154247e+00  8.91250938e+09  1.00029147e+00  8.91250938e+09  7.04927677e-01  8.91250938e+09  7.05297282e-01  8.91250938e+09  1.16823521e+00  8.91250938e+09  9.99524194e-01 
 9.44060876e+09  3.21861788e+00  9.44060876e+09  1.00032798e+00  9.44060876e+09  7.03596486e-01  9.44060876e+09  7.04000281e-01  9.44060876e+09  1.12976392e+00  9.44060876e+09  9.99475834e-01 
 1.00000000e+10  3.30418435e+00  1.00000000e+10  1.00036770e+00  1.00000000e+10  7.02300722e-01  1.00000000e+10  7.02740890e-01  1.00000000e+10  1.09089636e+00  1.00000000e+10  9.99423909e-01 
 1.05925373e+10  3.38756767e+00  1.05925373e+10  1.00041073e+00  1.05925373e+10  7.01045961e-01  1.05925373e+10  7.01524718e-01  1.05925373e+10  1.05185934e+00  1.05925373e+10  9.99368324e-01 
 1.12201845e+10  3.46813182e+00  1.12201845e+10  1.00045715e+00  1.12201845e+10  6.99836729e-01  1.12201845e+10  7.00356320e-01  1.12201845e+10  1.01286869e+00  1.12201845e+10  9.99308992e-01 
 1.18850223e+10  3.54530355e+00  1.18850223e+10  1.00050704e+00  1.18850223e+10  6.98676458e-01  1.18850223e+10  6.99239157e-01  1.18850223e+10  9.74126544e-01  1.18850223e+10  9.99245825e-01 
 1.25892541e+10  3.61859587e+00  1.25892541e+10  1.00056046e+00  1.25892541e+10  6.97567482e-01  1.25892541e+10  6.98175596e-01  1.25892541e+10  9.35819216e-01  1.25892541e+10  9.99178732e-01 
 1.33352143e+10  3.68762896e+00  1.33352143e+10  1.00061751e+00  1.33352143e+10  6.96511061e-01  1.33352143e+10  6.97166940e-01  1.33352143e+10  8.98115624e-01  1.33352143e+10  9.99107604e-01 
