 1.41253754e+10  6.99461592e+00  1.41253754e+10  1.02626126e+00  1.41253754e+10  6.27629935e-01  1.41253754e+10  6.46159627e-01  1.41253754e+10  1.16326369e+00  1.41253754e+10  9.70672379e-01 
 1.49623566e+10  6.68755624e+00  1.49623566e+10  1.02693070e+00  1.49623566e+10  6.26854326e-01  1.49623566e+10  6.45895307e-01  1.49623566e+10  1.12589673e+00  1.49623566e+10  9.69771557e-01 
 1.58489319e+10  6.37509080e+00  1.58489319e+10  1.02754187e+00  1.58489319e+10  6.26095552e-01  1.58489319e+10  6.45617827e-01  1.58489319e+10  1.09175873e+00  1.58489319e+10  9.68902949e-01 
 1.67880402e+10  6.06076206e+00  1.67880402e+10  1.02809515e+00  1.67880402e+10  6.25349295e-01  1.67880402e+10  6.45323521e-01  1.67880402e+10  1.06070705e+00  1.67880402e+10  9.68063579e-01 
 1.77827941e+10  5.74791611e+00  1.77827941e+10  1.02859182e+00  1.77827941e+10  6.24610562e-01  1.77827941e+10  6.45008522e-01  1.77827941e+10  1.03259545e+00  1.77827941e+10  9.67249454e-01 
 1.88364909e+10  5.43965170e+00  1.88364909e+10  1.02903414e+00  1.88364909e+10  6.23873695e-01  1.88364909e+10  6.44668740e-01  1.88364909e+10  1.00727357e+00  1.88364909e+10  9.66455607e-01 
 1.99526231e+10  5.13878015e+00  1.99526231e+10  1.02942529e+00  1.99526231e+10  6.23132380e-01  1.99526231e+10  6.44299835e-01  1.99526231e+10  9.84586172e-01  1.99526231e+10  9.65676122e-01 
 2.11348904e+10  4.84779611e+00  2.11348904e+10  1.02976946e+00  2.11348904e+10  6.22379668e-01  2.11348904e+10  6.43897198e-01  2.11348904e+10  9.64372257e-01  2.11348904e+10  9.64904167e-01 
 2.23872114e+10  4.56885886e+00  2.23872114e+10  1.03007195e+00  2.23872114e+10  6.21607993e-01  2.23872114e+10  6.43455944e-01  2.23872114e+10  9.46464022e-01  2.23872114e+10  9.64132014e-01 
 2.37137371e+10  4.30378359e+00  2.37137371e+10  1.03033920e+00  2.37137371e+10  6.20809195e-01  2.37137371e+10  6.42970922e-01  2.37137371e+10  9.30685781e-01  2.37137371e+10  9.63351062e-01 
 2.51188643e+10  4.05404196e+00  2.51188643e+10  1.03057902e+00  2.51188643e+10  6.19974562e-01  2.51188643e+10  6.42436740e-01  2.51188643e+10  9.16852889e-01  2.51188643e+10  9.62551862e-01 
 2.66072506e+10  3.82077129e+00  2.66072506e+10  1.03080067e+00  2.66072506e+10  6.19094890e-01  2.66072506e+10  6.41847816e-01  2.66072506e+10  9.04770777e-01  2.66072506e+10  9.61724151e-01 
 2.81838293e+10  3.60479143e+00  2.81838293e+10  1.03101507e+00  2.81838293e+10  6.18160568e-01  2.81838293e+10  6.41198464e-01  2.81838293e+10  8.94234187e-01  2.81838293e+10  9.60856907e-01 
 2.98538262e+10  3.40662811e+00  2.98538262e+10  1.03123501e+00  2.98538262e+10  6.17161704e-01  2.98538262e+10  6.40483016e-01  2.98538262e+10  8.85026733e-01  2.98538262e+10  9.59938435e-01 
