 1.41253754e+10  7.99794824e+00  1.41253754e+10  1.01129728e+00  1.41253754e+10  6.74097440e-01  1.41253754e+10  6.82675264e-01  1.41253754e+10  1.06422957e+00  1.41253754e+10  9.87332349e-01 
 1.49623566e+10  7.70842205e+00  1.49623566e+10  1.01164165e+00  1.49623566e+10  6.73605143e-01  1.49623566e+10  6.82461162e-01  1.49623566e+10  1.02074344e+00  1.49623566e+10  9.86897774e-01 
 1.58489319e+10  7.40681877e+00  1.58489319e+10  1.01196542e+00  1.58489319e+10  6.73112202e-01  1.58489319e+10  6.82235628e-01  1.58489319e+10  9.80366524e-01  1.58489319e+10  9.86475337e-01 
 1.67880402e+10  7.09635064e+00  1.67880402e+10  1.01226865e+00  1.67880402e+10  6.72615323e-01  1.67880402e+10  6.81995707e-01  1.67880402e+10  9.42993636e-01  1.67880402e+10  9.86063993e-01 
 1.77827941e+10  6.78012900e+00  1.77827941e+10  1.01255173e+00  1.77827941e+10  6.72110759e-01  1.77827941e+10  6.81738250e-01  1.77827941e+10  9.08521693e-01  1.77827941e+10  9.85662231e-01 
 1.88364909e+10  6.46112085e+00  1.88364909e+10  1.01281537e+00  1.88364909e+10  6.71594289e-01  1.88364909e+10  6.81459868e-01  1.88364909e+10  8.76850164e-01  1.88364909e+10  9.85268084e-01 
 1.99526231e+10  6.14211534e+00  1.99526231e+10  1.01306060e+00  1.99526231e+10  6.71061201e-01  1.99526231e+10  6.81156896e-01  1.99526231e+10  8.47881303e-01  1.99526231e+10  9.84879143e-01 
 2.11348904e+10  5.82569923e+00  2.11348904e+10  1.01328867e+00  2.11348904e+10  6.70506264e-01  2.11348904e+10  6.80825346e-01  2.11348904e+10  8.21520216e-01  2.11348904e+10  9.84492562e-01 
 2.23872114e+10  5.51424020e+00  2.23872114e+10  1.01350113e+00  2.23872114e+10  6.69923693e-01  2.23872114e+10  6.80460855e-01  2.23872114e+10  7.97674767e-01  2.23872114e+10  9.84105054e-01 
 2.37137371e+10  5.20987644e+00  2.37137371e+10  1.01369977e+00  2.37137371e+10  6.69307120e-01  2.37137371e+10  6.80058637e-01  2.37137371e+10  7.76255341e-01  2.37137371e+10  9.83712882e-01 
 2.51188643e+10  4.91451128e+00  2.51188643e+10  1.01388661e+00  2.51188643e+10  6.68649539e-01  2.51188643e+10  6.79613425e-01  2.51188643e+10  7.57174455e-01  2.51188643e+10  9.83311832e-01 
 2.66072506e+10  4.62981176e+00  2.66072506e+10  1.01406398e+00  2.66072506e+10  6.67943257e-01  2.66072506e+10  6.79119409e-01  2.66072506e+10  7.40346233e-01  2.66072506e+10  9.82897187e-01 
 2.81838293e+10  4.35721017e+00  2.81838293e+10  1.01423452e+00  2.81838293e+10  6.67179832e-01  2.81838293e+10  6.78570173e-01  2.81838293e+10  7.25685745e-01  2.81838293e+10  9.82463669e-01 
 2.98538262e+10  4.09790804e+00  2.98538262e+10  1.01440126e+00  2.98538262e+10  6.66350008e-01  2.98538262e+10  6.77958629e-01  2.98538262e+10  7.13108205e-01  2.98538262e+10  9.82005386e-01 
