 2.23872114e+07  3.71645218e+02  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72263264e-01  2.23872114e+07  7.72263264e-01  2.23872114e+07  2.79221572e-03  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  2.97053147e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.69640797e-01  2.37137371e+07  7.69640798e-01  2.37137371e+07  3.07647053e-03  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  2.27065066e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.67087521e-01  2.51188643e+07  7.67087522e-01  2.51188643e+07  3.40331080e-03  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  1.63218669e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64608219e-01  2.66072506e+07  7.64608220e-01  2.66072506e+07  3.78018920e-03  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  1.06742557e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62208060e-01  2.81838293e+07  7.62208061e-01  2.81838293e+07  4.21553962e-03  2.81838293e+07  9.99999999e-01 
 2.98538262e+07  5.84623857e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59892317e-01  2.98538262e+07  7.59892318e-01  2.98538262e+07  4.71881720e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07  1.87528802e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57666093e-01  3.16227766e+07  7.57666093e-01  3.16227766e+07  5.30054060e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.24601311e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.55534066e-01  3.34965439e+07  7.55534066e-01  3.34965439e+07  5.97234447e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -3.56502346e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.53500283e-01  3.54813389e+07  7.53500282e-01  3.54813389e+07  6.74704932e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -5.16052923e+01  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.51567980e-01  3.75837404e+07  7.51567979e-01  3.75837404e+07  7.63875527e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.13233322e+01  3.98107171e+07  9.99999999e-01  3.98107171e+07  7.49739470e-01  3.98107171e+07  7.49739469e-01  3.98107171e+07  8.66296411e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.59063428e+01  4.21696503e+07  9.99999998e-01  4.21696503e+07  7.48016070e-01  4.21696503e+07  7.48016069e-01  4.21696503e+07  9.83673297e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.64648799e+01  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.46398083e-01  4.46683592e+07  7.46398081e-01  4.46683592e+07  1.11788614e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.40432112e+01  4.73151259e+07  9.99999997e-01  4.73151259e+07  7.44884822e-01  4.73151259e+07  7.44884819e-01  4.73151259e+07  1.27101135e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -5.95675233e+01  5.01187234e+07  9.99999996e-01  5.01187234e+07  7.43474671e-01  5.01187234e+07  7.43474668e-01  5.01187234e+07  1.44534762e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -5.38174555e+01  5.30884444e+07  9.99999996e-01  5.30884444e+07  7.42165176e-01  5.30884444e+07  7.42165173e-01  5.30884444e+07  1.64344554e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -4.74171948e+01  5.62341325e+07  9.99999995e-01  5.62341325e+07  7.40953154e-01  5.62341325e+07  7.40953150e-01  5.62341325e+07  1.86814117e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -4.08413704e+01  5.95662144e+07  9.99999994e-01  5.95662144e+07  7.39834812e-01  5.95662144e+07  7.39834808e-01  5.95662144e+07  2.12259379e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -3.44306631e+01  6.30957344e+07  9.99999994e-01  6.30957344e+07  7.38805875e-01  6.30957344e+07  7.38805871e-01  6.30957344e+07  2.41032818e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -2.84125502e+01  6.68343918e+07  9.99999994e-01  6.68343918e+07  7.37861705e-01  6.68343918e+07  7.37861701e-01  6.68343918e+07  2.73528181e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -2.29236325e+01  7.07945784e+07  9.99999993e-01  7.07945784e+07  7.36997416e-01  7.07945784e+07  7.36997411e-01  7.07945784e+07  3.10185729e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -1.80310771e+01  7.49894209e+07  9.99999993e-01  7.49894209e+07  7.36207978e-01  7.49894209e+07  7.36207973e-01  7.49894209e+07  3.51498069e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -1.37516004e+01  7.94328235e+07  9.99999993e-01  7.94328235e+07  7.35488306e-01  7.94328235e+07  7.35488300e-01  7.94328235e+07  3.98016620e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -1.00673528e+01  8.41395142e+07  9.99999994e-01  8.41395142e+07  7.34833333e-01  8.41395142e+07  7.34833328e-01  8.41395142e+07  4.50358793e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -6.93854772e+00  8.91250938e+07  9.99999994e-01  8.91250938e+07  7.34238069e-01  8.91250938e+07  7.34238065e-01  8.91250938e+07  5.09215941e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.31303728e+00  9.44060876e+07  9.99999995e-01  9.44060876e+07  7.33697642e-01  9.44060876e+07  7.33697638e-01  9.44060876e+07  5.75362169e-02  9.44060876e+07  1.00000000e+00 
 1.00000000e+08 -2.13326846e+00  1.00000000e+08  9.99999996e-01  1.00000000e+08  7.33207322e-01  1.00000000e+08  7.33207319e-01  1.00000000e+08  6.49664093e-02  1.00000000e+08  1.00000000e+00 
 1.05925373e+08 -3.41083520e-01  1.05925373e+08  9.99999998e-01  1.05925373e+08  7.32762544e-01  1.05925373e+08  7.32762542e-01  1.05925373e+08  7.33091640e-02  1.05925373e+08  1.00000000e+00 
 1.12201845e+08  1.11916866e+00  1.12201845e+08  1.00000000e+00  1.12201845e+08  7.32358925e-01  1.12201845e+08  7.32358925e-01  1.12201845e+08  8.26730005e-02  1.12201845e+08  9.99999999e-01 
 1.18850223e+08  2.29877562e+00  1.18850223e+08  1.00000000e+00  1.18850223e+08  7.31992312e-01  1.18850223e+08  7.31992314e-01  1.18850223e+08  9.31792894e-02  1.18850223e+08  9.99999996e-01 
 1.25892541e+08  3.24371455e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.31658841e-01  1.25892541e+08  7.31658846e-01  1.25892541e+08  1.04963715e-01  1.25892541e+08  9.99999992e-01 
 1.33352143e+08  3.99433372e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.31355003e-01  1.33352143e+08  7.31355010e-01  1.33352143e+08  1.18177885e-01  1.33352143e+08  9.99999987e-01 
 1.41253754e+08  4.58544385e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.31077658e-01  1.41253754e+08  7.31077670e-01  1.41253754e+08  1.32991103e-01  1.41253754e+08  9.99999981e-01 
 1.49623566e+08  5.04666419e+00  1.49623566e+08  1.00000003e+00  1.49623566e+08  7.30823987e-01  1.49623566e+08  7.30824004e-01  1.49623566e+08  1.49592286e-01  1.49623566e+08  9.99999973e-01 
 1.58489319e+08  5.40290740e+00  1.58489319e+08  1.00000004e+00  1.58489319e+08  7.30591389e-01  1.58489319e+08  7.30591413e-01  1.58489319e+08  1.68192077e-01  1.58489319e+08  9.99999962e-01 
 1.67880402e+08  5.67492244e+00  1.67880402e+08  1.00000005e+00  1.67880402e+08  7.30377397e-01  1.67880402e+08  7.30377429e-01  1.67880402e+08  1.89025122e-01  1.67880402e+08  9.99999950e-01 
 1.77827941e+08  5.87984357e+00  1.77827941e+08  1.00000006e+00  1.77827941e+08  7.30179636e-01  1.77827941e+08  7.30179678e-01  1.77827941e+08  2.12352568e-01  1.77827941e+08  9.99999934e-01 
 1.88364909e+08  6.03171265e+00  1.88364909e+08  1.00000008e+00  1.88364909e+08  7.29995811e-01  1.88364909e+08  7.29995866e-01  1.88364909e+08  2.38464735e-01  1.88364909e+08  9.99999914e-01 
 1.99526231e+08  6.14195830e+00  1.99526231e+08  1.00000010e+00  1.99526231e+08  7.29823719e-01  1.99526231e+08  7.29823790e-01  1.99526231e+08  2.67684005e-01  1.99526231e+08  9.99999890e-01 
 2.11348904e+08  6.21982331e+00  2.11348904e+08  1.00000013e+00  2.11348904e+08  7.29661248e-01  2.11348904e+08  7.29661339e-01  2.11348904e+08  3.00367882e-01  2.11348904e+08  9.99999859e-01 
 2.23872114e+08  6.27273859e+00  2.23872114e+08  1.00000017e+00  2.23872114e+08  7.29506376e-01  2.23872114e+08  7.29506491e-01  2.23872114e+08  3.36912230e-01  2.23872114e+08  9.99999821e-01 
 2.37137371e+08  6.30664458e+00  2.37137371e+08  1.00000022e+00  2.37137371e+08  7.29357158e-01  2.37137371e+08  7.29357305e-01  2.37137371e+08  3.77754640e-01  2.37137371e+08  9.99999773e-01 
 2.51188643e+08  6.32626453e+00  2.51188643e+08  1.00000027e+00  2.51188643e+08  7.29211715e-01  2.51188643e+08  7.29211900e-01  2.51188643e+08  4.23377914e-01  2.51188643e+08  9.99999714e-01 
 2.66072506e+08  6.33533369e+00  2.66072506e+08  1.00000034e+00  2.66072506e+08  7.29068210e-01  2.66072506e+08  7.29068443e-01  2.66072506e+08  4.74313586e-01  2.66072506e+08  9.99999640e-01 
 2.81838293e+08  6.33679066e+00  2.81838293e+08  1.00000043e+00  2.81838293e+08  7.28924837e-01  2.81838293e+08  7.28925129e-01  2.81838293e+08  5.31145410e-01  2.81838293e+08  9.99999548e-01 
 2.98538262e+08  6.33293500e+00  2.98538262e+08  1.00000054e+00  2.98538262e+08  7.28779795e-01  2.98538262e+08  7.28780162e-01  2.98538262e+08  5.94512714e-01  2.98538262e+08  9.99999433e-01 
 3.16227766e+08  6.32555704e+00  3.16227766e+08  1.00000067e+00  3.16227766e+08  7.28631275e-01  3.16227766e+08  7.28631734e-01  3.16227766e+08  6.65113493e-01  3.16227766e+08  9.99999290e-01 
 3.34965439e+08  6.31604364e+00  3.34965439e+08  1.00000084e+00  3.34965439e+08  7.28477438e-01  3.34965439e+08  7.28478013e-01  3.34965439e+08  7.43707053e-01  3.34965439e+08  9.99999112e-01 
 3.54813389e+08  6.30546436e+00  3.54813389e+08  1.00000105e+00  3.54813389e+08  7.28316400e-01  3.54813389e+08  7.28317118e-01  3.54813389e+08  8.31116012e-01  3.54813389e+08  9.99998891e-01 
 3.75837404e+08  6.29464122e+00  3.75837404e+08  1.00000131e+00  3.75837404e+08  7.28146209e-01  3.75837404e+08  7.28147106e-01  3.75837404e+08  9.28227386e-01  3.75837404e+08  9.99998616e-01 
 3.98107171e+08  6.28420501e+00  3.98107171e+08  1.00000163e+00  3.98107171e+08  7.27964836e-01  3.98107171e+08  7.27965954e-01  3.98107171e+08  1.03599245e+00  3.98107171e+08  9.99998274e-01 
 4.21696503e+08  6.27464076e+00  4.21696503e+08  1.00000203e+00  4.21696503e+08  7.27770150e-01  4.21696503e+08  7.27771544e-01  4.21696503e+08  1.15542501e+00  4.21696503e+08  9.99997850e-01 
 4.46683592e+08  6.26632445e+00  4.46683592e+08  1.00000252e+00  4.46683592e+08  7.27559912e-01  4.46683592e+08  7.27561647e-01  4.46683592e+08  1.28759759e+00  4.46683592e+08  9.99997325e-01 
 4.73151259e+08  6.25955257e+00  4.73151259e+08  1.00000313e+00  4.73151259e+08  7.27331752e-01  4.73151259e+08  7.27333911e-01  4.73151259e+08  1.43363515e+00  4.73151259e+08  9.99996674e-01 
 5.01187234e+08  6.25456615e+00  5.01187234e+08  1.00000388e+00  5.01187234e+08  7.27083163e-01  5.01187234e+08  7.27085848e-01  5.01187234e+08  1.59470567e+00  5.01187234e+08  9.99995870e-01 
 5.30884444e+08  6.25157038e+00  5.30884444e+08  1.00000481e+00  5.30884444e+08  7.26811491e-01  5.30884444e+08  7.26814824e-01  5.30884444e+08  1.77200698e+00  5.30884444e+08  9.99994877e-01 
 5.62341325e+08  6.25075084e+00  5.62341325e+08  1.00000595e+00  5.62341325e+08  7.26513923e-01  5.62341325e+08  7.26518057e-01  5.62341325e+08  1.96674937e+00  5.62341325e+08  9.99993654e-01 
 5.95662144e+08  6.25228709e+00  5.95662144e+08  1.00000734e+00  5.95662144e+08  7.26187489e-01  5.95662144e+08  7.26192611e-01  5.95662144e+08  2.18013310e+00  5.95662144e+08  9.99992151e-01 
 6.30957344e+08  6.25636449e+00  6.30957344e+08  1.00000904e+00  6.30957344e+08  7.25829061e-01  6.30957344e+08  7.25835397e-01  6.30957344e+08  2.41332045e+00  6.30957344e+08  9.99990308e-01 
 6.68343918e+08  6.26318455e+00  6.68343918e+08  1.00001112e+00  6.68343918e+08  7.25435360e-01  6.68343918e+08  7.25443186e-01  6.68343918e+08  2.66740160e+00  6.68343918e+08  9.99988052e-01 
 7.07945784e+08  6.27297458e+00  7.07945784e+08  1.00001365e+00  7.07945784e+08  7.25002971e-01  7.07945784e+08  7.25012621e-01  7.07945784e+08  2.94335425e+00  7.07945784e+08  9.99985300e-01 
 7.49894209e+08  6.28599677e+00  7.49894209e+08  1.00001672e+00  7.49894209e+08  7.24528364e-01  7.49894209e+08  7.24540243e-01  7.49894209e+08  3.24199671e+00  7.49894209e+08  9.99981951e-01 
 7.94328235e+08  6.30255732e+00  7.94328235e+08  1.00002042e+00  7.94328235e+08  7.24007930e-01  7.94328235e+08  7.24022521e-01  7.94328235e+08  3.56393482e+00  7.94328235e+08  9.99977889e-01 
 8.41395142e+08  6.32301561e+00  8.41395142e+08  1.00002487e+00  8.41395142e+08  7.23438017e-01  8.41395142e+08  7.23455902e-01  8.41395142e+08  3.90950354e+00  8.41395142e+08  9.99972980e-01 
 8.91250938e+08  6.34779392e+00  8.91250938e+08  1.00003021e+00  8.91250938e+08  7.22814993e-01  8.91250938e+08  7.22836864e-01  8.91250938e+08  4.27870435e+00  8.91250938e+08  9.99967067e-01 
 9.44060876e+08  6.37738774e+00  9.44060876e+08  1.00003659e+00  9.44060876e+08  7.22135311e-01  9.44060876e+08  7.22161987e-01  9.44060876e+08  4.67114055e+00  9.44060876e+08  9.99959973e-01 
 1.00000000e+09  6.41237683e+00  1.00000000e+09  1.00004417e+00  1.00000000e+09  7.21395591e-01  1.00000000e+09  7.21428041e-01  1.00000000e+09  5.08595305e+00  1.00000000e+09  9.99951497e-01 
 1.05925373e+09  6.45343720e+00  1.05925373e+09  1.00005314e+00  1.05925373e+09  7.20592720e-01  1.05925373e+09  7.20632079e-01  1.05925373e+09  5.52176004e+00  1.05925373e+09  9.99941411e-01 
 1.12201845e+09  6.50135394e+00  1.12201845e+09  1.00006371e+00  1.12201845e+09  7.19723958e-01  1.12201845e+09  7.19771551e-01  1.12201845e+09  5.97660450e+00  1.12201845e+09  9.99929464e-01 
 1.18850223e+09  6.55703497e+00  1.18850223e+09  1.00007610e+00  1.18850223e+09  7.18787059e-01  1.18850223e+09  7.18844422e-01  1.18850223e+09  6.44791401e+00  1.18850223e+09  9.99915377e-01 
 1.25892541e+09  6.62152541e+00  1.25892541e+09  1.00009056e+00  1.25892541e+09  7.17780403e-01  1.25892541e+09  7.17849306e-01  1.25892541e+09  6.93247768e+00  1.25892541e+09  9.99898844e-01 
 1.33352143e+09  6.69602261e+00  1.33352143e+09  1.00010735e+00  1.33352143e+09  7.16703119e-01  1.33352143e+09  7.16785590e-01  1.33352143e+09  7.42644463e+00  1.33352143e+09  9.99879532e-01 
 1.41253754e+09  6.78189126e+00  1.41253754e+09  1.00012678e+00  1.41253754e+09  7.15555222e-01  1.41253754e+09  7.15653569e-01  1.41253754e+09  7.92534821e+00  1.41253754e+09  9.99857084e-01 
 1.49623566e+09  6.88067828e+00  1.49623566e+09  1.00014914e+00  1.49623566e+09  7.14337723e-01  1.49623566e+09  7.14454554e-01  1.49623566e+09  8.42415905e+00  1.49623566e+09  9.99831115e-01 
 1.58489319e+09  6.99412702e+00  1.58489319e+09  1.00017477e+00  1.58489319e+09  7.13052733e-01  1.58489319e+09  7.13190980e-01  1.58489319e+09  8.91736834e+00  1.58489319e+09  9.99801219e-01 
 1.67880402e+09  7.12418999e+00  1.67880402e+09  1.00020404e+00  1.67880402e+09  7.11703530e-01  1.67880402e+09  7.11866463e-01  1.67880402e+09  9.39910121e+00  1.67880402e+09  9.99766962e-01 
 1.77827941e+09  7.27303968e+00  1.77827941e+09  1.00023734e+00  1.77827941e+09  7.10294598e-01  1.77827941e+09  7.10485843e-01  1.77827941e+09  9.86325756e+00  1.77827941e+09  9.99727890e-01 
 1.88364909e+09  7.44307660e+00  1.88364909e+09  1.00027509e+00  1.88364909e+09  7.08831619e-01  1.88364909e+09  7.09055168e-01  1.88364909e+09  1.03036754e+01  1.88364909e+09  9.99683525e-01 
 1.99526231e+09  7.63693410e+00  1.99526231e+09  1.00031774e+00  1.99526231e+09  7.07321409e-01  1.99526231e+09  7.07581634e-01  1.99526231e+09  1.07143098e+01  1.99526231e+09  9.99633368e-01 
 2.11348904e+09  7.85747952e+00  2.11348904e+09  1.00036582e+00  2.11348904e+09  7.05771820e-01  2.11348904e+09  7.06073475e-01  2.11348904e+09  1.10894177e+01  2.11348904e+09  9.99576898e-01 
 2.23872114e+09  8.10781139e+00  2.23872114e+09  1.00041986e+00  2.23872114e+09  7.04191573e-01  2.23872114e+09  7.04539800e-01  2.23872114e+09  1.14237399e+01  2.23872114e+09  9.99513570e-01 
 2.37137371e+09  8.39125293e+00  2.37137371e+09  1.00048046e+00  2.37137371e+09  7.02590058e-01  2.37137371e+09  7.02990383e-01  2.37137371e+09  1.17126670e+01  2.37137371e+09  9.99442821e-01 
 2.51188643e+09  8.71134266e+00  2.51188643e+09  1.00054826e+00  2.51188643e+09  7.00977090e-01  2.51188643e+09  7.01435425e-01  2.51188643e+09  1.19523818e+01  2.51188643e+09  9.99364065e-01 
 2.66072506e+09  9.07182329e+00  2.66072506e+09  1.00062396e+00  2.66072506e+09  6.99362646e-01  2.66072506e+09  6.99885279e-01  2.66072506e+09  1.21399675e+01  2.66072506e+09  9.99276698e-01 
 2.81838293e+09  9.47663139e+00  2.81838293e+09  1.00070830e+00  2.81838293e+09  6.97756589e-01  2.81838293e+09  6.98350173e-01  2.81838293e+09  1.22734754e+01  2.81838293e+09  9.99180099e-01 
 2.98538262e+09  9.92989103e+00  2.98538262e+09  1.00080206e+00  2.98538262e+09  6.96168389e-01  2.98538262e+09  6.96839937e-01  2.98538262e+09  1.23519498e+01  2.98538262e+09  9.99073636e-01 
 3.16227766e+09  1.04359161e+01  3.16227766e+09  1.00090604e+00  3.16227766e+09  6.94606875e-01  3.16227766e+09  6.95363741e-01  3.16227766e+09  1.23754076e+01  3.16227766e+09  9.98956666e-01 
 3.34965439e+09  1.09992279e+01  3.34965439e+09  1.00102108e+00  3.34965439e+09  6.93080006e-01  3.34965439e+09  6.93929873e-01  3.34965439e+09  1.23447782e+01  3.34965439e+09  9.98828542e-01 
 3.54813389e+09  1.16245952e+01  3.54813389e+09  1.00114804e+00  3.54813389e+09  6.91594685e-01  3.54813389e+09  6.92545552e-01  3.54813389e+09  1.22618066e+01  3.54813389e+09  9.98688618e-01 
 3.75837404e+09  1.23171091e+01  3.75837404e+09  1.00128778e+00  3.75837404e+09  6.90156618e-01  3.75837404e+09  6.91216785e-01  3.75837404e+09  1.21289295e+01  3.75837404e+09  9.98536251e-01 
 3.98107171e+09  1.30823035e+01  3.98107171e+09  1.00144117e+00  3.98107171e+09  6.88770216e-01  3.98107171e+09  6.89948273e-01  3.98107171e+09  1.19491335e+01  3.98107171e+09  9.98370798e-01 
 4.21696503e+09  1.39263373e+01  4.21696503e+09  1.00160908e+00  4.21696503e+09  6.87438540e-01  4.21696503e+09  6.88743363e-01  4.21696503e+09  1.17258038e+01  4.21696503e+09  9.98191618e-01 
 4.46683592e+09  1.48562559e+01  4.46683592e+09  1.00179241e+00  4.46683592e+09  6.86163277e-01  4.46683592e+09  6.87604036e-01  4.46683592e+09  1.14625763e+01  4.46683592e+09  9.97998055e-01 
 4.73151259e+09  1.58803500e+01  4.73151259e+09  1.00199207e+00  4.73151259e+09  6.84944756e-01  4.73151259e+09  6.86530933e-01  4.73151259e+09  1.11631989e+01  4.73151259e+09  9.97789422e-01 
 5.01187234e+09  1.70086299e+01  5.01187234e+09  1.00220905e+00  5.01187234e+09  6.83781969e-01  5.01187234e+09  6.85523405e-01  5.01187234e+09  1.08314119e+01  5.01187234e+09  9.97564971e-01 
 5.30884444e+09  1.82534312e+01  5.30884444e+09  1.00244442e+00  5.30884444e+09  6.82672620e-01  5.30884444e+09  6.84579580e-01  5.30884444e+09  1.04708541e+01  5.30884444e+09  9.97323861e-01 
 5.62341325e+09  1.96301604e+01  5.62341325e+09  1.00269940e+00  5.62341325e+09  6.81613173e-01  5.62341325e+09  6.83696452e-01  5.62341325e+09  1.00849988e+01  5.62341325e+09  9.97065107e-01 
 5.95662144e+09  2.11581794e+01  5.95662144e+09  1.00297537e+00  5.95662144e+09  6.80598925e-01  5.95662144e+09  6.82869980e-01  5.95662144e+09  9.67712374e+00  5.95662144e+09  9.96787541e-01 
 6.30957344e+09  2.28618113e+01  6.30957344e+09  1.00327394e+00  6.30957344e+09  6.79624085e-01  6.30957344e+09  6.82095202e-01  6.30957344e+09  9.25031639e+00  6.30957344e+09  9.96489770e-01 
 6.68343918e+09  2.47714304e+01  6.68343918e+09  1.00359693e+00  6.68343918e+09  6.78681903e-01  6.68343918e+09  6.81366378e-01  6.68343918e+09  8.80751413e+00  6.68343918e+09  9.96170157e-01 
 7.07945784e+09  2.69245763e+01  7.07945784e+09  1.00394637e+00  7.07945784e+09  6.77764840e-01  7.07945784e+09  6.80677159e-01  7.07945784e+09  8.35157478e+00  7.07945784e+09  9.95826842e-01 
 7.49894209e+09  2.93670119e+01  7.49894209e+09  1.00432437e+00  7.49894209e+09  6.76864825e-01  7.49894209e+09  6.80020798e-01  7.49894209e+09  7.88536986e+00  7.49894209e+09  9.95457815e-01 
 7.94328235e+09  3.21536309e+01  7.94328235e+09  1.00473301e+00  7.94328235e+09  6.75973594e-01  7.94328235e+09  6.79390403e-01  7.94328235e+09  7.41188774e+00  7.94328235e+09  9.95061052e-01 
 8.41395142e+09  3.53491237e+01  8.41395142e+09  1.00517411e+00  8.41395142e+09  6.75083121e-01  8.41395142e+09  6.78779239e-01  8.41395142e+09  6.93432895e+00  8.41395142e+09  9.94634733e-01 
 8.91250938e+09  3.90283341e+01  8.91250938e+09  1.00564890e+00  8.91250938e+09  6.74186117e-01  8.91250938e+09  6.78181037e-01  8.91250938e+09  6.45617279e+00  8.91250938e+09  9.94177513e-01 
 9.44060876e+09  4.32762885e+01  9.44060876e+09  1.00615773e+00  9.44060876e+09  6.73276532e-01  9.44060876e+09  6.77590306e-01  9.44060876e+09  5.98119426e+00  9.44060876e+09  9.93688821e-01 
 1.00000000e+10  4.81879484e+01  1.00000000e+10  1.00669983e+00  1.00000000e+10  6.72349995e-01  1.00000000e+10  6.77002573e-01  1.00000000e+10  5.51341550e+00  1.00000000e+10  9.93169129e-01 
 1.05925373e+10  5.38678129e+01  1.05925373e+10  1.00727312e+00  1.05925373e+10  6.71404079e-01  1.05925373e+10  6.76414526e-01  1.05925373e+10  5.05698669e+00  1.05925373e+10  9.92620130e-01 
 1.12201845e+10  6.04295699e+01  1.12201845e+10  1.00787421e+00  1.12201845e+10  6.70438338e-01  1.12201845e+10  6.75824003e-01  1.12201845e+10  4.61600626e+00  1.12201845e+10  9.92044768e-01 
 1.18850223e+10  6.79960375e+01  1.18850223e+10  1.00849857e+00  1.18850223e+10  6.69454061e-01  1.18850223e+10  6.75229832e-01  1.18850223e+10  4.19430483e+00  1.18850223e+10  9.91447080e-01 
 1.25892541e+10  7.66996575e+01  1.25892541e+10  1.00914092e+00  1.25892541e+10  6.68453786e-01  1.25892541e+10  6.74631529e-01  1.25892541e+10  3.79522773e+00  1.25892541e+10  9.90831879e-01 
 1.33352143e+10  8.66837987e+01  1.33352143e+10  1.00979571e+00  1.33352143e+10  6.67440638e-01  1.33352143e+10  6.74028915e-01  1.33352143e+10  3.42145180e+00  1.33352143e+10  9.90204316e-01 
 1.41253754e+10  9.81051289e+01  1.41253754e+10  1.01045758e+00  1.41253754e+10  6.66417615e-01  1.41253754e+10  6.73421721e-01  1.41253754e+10  3.07486485e+00  1.41253754e+10  9.89569387e-01 
