 1.77827941e+07  7.58988945e+02  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.84514279e-01  1.77827941e+07  7.84514280e-01  1.77827941e+07  2.15962276e-03  1.77827941e+07  9.99999999e-01 
 1.88364909e+07  6.67297504e+02  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.81758694e-01  1.88364909e+07  7.81758695e-01  1.88364909e+07  2.35914967e-03  1.88364909e+07  9.99999999e-01 
 1.99526231e+07  5.73775457e+02  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.79058788e-01  1.99526231e+07  7.79058789e-01  1.99526231e+07  2.58504088e-03  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  4.80338306e+02  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.76414284e-01  2.11348904e+07  7.76414284e-01  2.11348904e+07  2.84218205e-03  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  3.89042023e+02  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.73826267e-01  2.23872114e+07  7.73826268e-01  2.23872114e+07  3.13632579e-03  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  3.01965939e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.71297052e-01  2.37137371e+07  7.71297053e-01  2.37137371e+07  3.47417877e-03  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  2.21067515e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68829990e-01  2.51188643e+07  7.68829991e-01  2.51188643e+07  3.86348001e-03  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  1.48037694e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66429250e-01  2.66072506e+07  7.66429250e-01  2.66072506e+07  4.31306954e-03  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  8.41741245e+01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.64099557e-01  2.81838293e+07  7.64099558e-01  2.81838293e+07  4.83294958e-03  2.81838293e+07  1.00000000e+00 
 2.98538262e+07  3.02902826e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.61845933e-01  2.98538262e+07  7.61845933e-01  2.98538262e+07  5.43434291e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.33230620e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.59673416e-01  3.16227766e+07  7.59673416e-01  3.16227766e+07  6.12975506e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.68812580e+01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.57586813e-01  3.34965439e+07  7.57586813e-01  3.34965439e+07  6.93304774e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -7.10405261e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.55590462e-01  3.54813389e+07  7.55590461e-01  3.54813389e+07  7.85953104e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.67979110e+01  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.53688043e-01  3.75837404e+07  7.53688042e-01  3.75837404e+07  8.92608084e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.53728164e+01  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.51882427e-01  3.98107171e+07  7.51882426e-01  3.98107171e+07  1.01512867e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -9.80887521e+01  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50175579e-01  4.21696503e+07  7.50175577e-01  4.21696503e+07  1.15556345e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -9.62673421e+01  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.48568503e-01  4.46683592e+07  7.48568500e-01  4.46683592e+07  1.31617263e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -9.11447782e+01  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.47061237e-01  4.73151259e+07  7.47061233e-01  4.73151259e+07  1.49945414e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -8.38139485e+01  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.45652888e-01  5.01187234e+07  7.45652884e-01  5.01187234e+07  1.70817393e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -7.51920921e+01  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.44341700e-01  5.30884444e+07  7.44341695e-01  5.30884444e+07  1.94540087e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.60106037e+01  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.43125144e-01  5.62341325e+07  7.43125139e-01  5.62341325e+07  2.21454637e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -5.68219178e+01  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.42000027e-01  5.95662144e+07  7.42000021e-01  5.95662144e+07  2.51940916e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -4.80178590e+01  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.40962608e-01  6.30957344e+07  7.40962602e-01  6.30957344e+07  2.86422561e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -3.98542907e+01  6.68343918e+07  9.99999991e-01  6.68343918e+07  7.40008719e-01  6.68343918e+07  7.40008712e-01  6.68343918e+07  3.25372586e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -3.24779222e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.39133875e-01  7.07945784e+07  7.39133868e-01  7.07945784e+07  3.69319651e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -2.59522082e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.38333386e-01  7.49894209e+07  7.38333379e-01  7.49894209e+07  4.18855023e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -2.02804500e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.37602447e-01  7.94328235e+07  7.37602439e-01  7.94328235e+07  4.74640311e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -1.54252214e+01  8.41395142e+07  9.99999991e-01  8.41395142e+07  7.36936224e-01  8.41395142e+07  7.36936217e-01  8.41395142e+07  5.37416040e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.13238064e+01  8.91250938e+07  9.99999991e-01  8.91250938e+07  7.36329921e-01  8.91250938e+07  7.36329915e-01  8.91250938e+07  6.08011155e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -7.89993677e+00  9.44060876e+07  9.99999992e-01  9.44060876e+07  7.35778832e-01  9.44060876e+07  7.35778826e-01  9.44060876e+07  6.87353541e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -5.07226782e+00  1.00000000e+08  9.99999993e-01  1.00000000e+08  7.35278378e-01  1.00000000e+08  7.35278373e-01  1.00000000e+08  7.76481660e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -2.76019370e+00  1.05925373e+08  9.99999994e-01  1.05925373e+08  7.34824134e-01  1.05925373e+08  7.34824129e-01  1.05925373e+08  8.76557412e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -8.87560555e-01  1.12201845e+08  9.99999996e-01  1.12201845e+08  7.34411837e-01  1.12201845e+08  7.34411834e-01  1.12201845e+08  9.88880344e-02  1.12201845e+08  1.00000000e+00 
 1.18850223e+08  6.15180556e-01  1.18850223e+08  9.99999999e-01  1.18850223e+08  7.34037406e-01  1.18850223e+08  7.34037405e-01  1.18850223e+08  1.11490331e-01  1.18850223e+08  1.00000000e+00 
 1.25892541e+08  1.80995323e+00  1.25892541e+08  1.00000000e+00  1.25892541e+08  7.33696954e-01  1.25892541e+08  7.33696955e-01  1.25892541e+08  1.25624976e-01  1.25892541e+08  9.99999997e-01 
 1.33352143e+08  2.75080151e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.33386833e-01  1.33352143e+08  7.33386837e-01  1.33352143e+08  1.41473276e-01  1.33352143e+08  9.99999992e-01 
 1.41253754e+08  3.48413768e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.33103697e-01  1.41253754e+08  7.33103705e-01  1.41253754e+08  1.59237583e-01  1.41253754e+08  9.99999986e-01 
 1.49623566e+08  4.04928969e+00  1.49623566e+08  1.00000002e+00  1.49623566e+08  7.32844538e-01  1.49623566e+08  7.32844550e-01  1.49623566e+08  1.79143580e-01  1.49623566e+08  9.99999979e-01 
 1.58489319e+08  4.47920668e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.32606667e-01  1.58489319e+08  7.32606686e-01  1.58489319e+08  2.01442757e-01  1.58489319e+08  9.99999970e-01 
 1.67880402e+08  4.80122573e+00  1.67880402e+08  1.00000004e+00  1.67880402e+08  7.32387638e-01  1.67880402e+08  7.32387663e-01  1.67880402e+08  2.26415087e-01  1.67880402e+08  9.99999959e-01 
 1.77827941e+08  5.03783456e+00  1.77827941e+08  1.00000005e+00  1.77827941e+08  7.32185140e-01  1.77827941e+08  7.32185174e-01  1.77827941e+08  2.54371911e-01  1.77827941e+08  9.99999946e-01 
 1.88364909e+08  5.20739101e+00  1.88364909e+08  1.00000007e+00  1.88364909e+08  7.31996942e-01  1.88364909e+08  7.31996987e-01  1.88364909e+08  2.85659051e-01  1.88364909e+08  9.99999929e-01 
 1.99526231e+08  5.32477584e+00  1.99526231e+08  1.00000009e+00  1.99526231e+08  7.31820870e-01  1.99526231e+08  7.31820928e-01  1.99526231e+08  3.20660115e-01  1.99526231e+08  9.99999908e-01 
 2.11348904e+08  5.40197133e+00  2.11348904e+08  1.00000011e+00  2.11348904e+08  7.31654812e-01  2.11348904e+08  7.31654886e-01  2.11348904e+08  3.59800007e-01  2.11348904e+08  9.99999882e-01 
 2.23872114e+08  5.44856434e+00  2.23872114e+08  1.00000014e+00  2.23872114e+08  7.31496727e-01  2.23872114e+08  7.31496823e-01  2.23872114e+08  4.03548597e-01  2.23872114e+08  9.99999850e-01 
 2.37137371e+08  5.47217699e+00  2.37137371e+08  1.00000018e+00  2.37137371e+08  7.31344647e-01  2.37137371e+08  7.31344767e-01  2.37137371e+08  4.52424511e-01  2.37137371e+08  9.99999810e-01 
 2.51188643e+08  5.47883136e+00  2.51188643e+08  1.00000023e+00  2.51188643e+08  7.31196662e-01  2.51188643e+08  7.31196814e-01  2.51188643e+08  5.06998980e-01  2.51188643e+08  9.99999761e-01 
 2.66072506e+08  5.47325460e+00  2.66072506e+08  1.00000028e+00  2.66072506e+08  7.31050915e-01  2.66072506e+08  7.31051105e-01  2.66072506e+08  5.67899669e-01  2.66072506e+08  9.99999700e-01 
 2.81838293e+08  5.45913245e+00  2.81838293e+08  1.00000035e+00  2.81838293e+08  7.30905579e-01  2.81838293e+08  7.30905817e-01  2.81838293e+08  6.35814379e-01  2.81838293e+08  9.99999625e-01 
 2.98538262e+08  5.43931809e+00  2.98538262e+08  1.00000044e+00  2.98538262e+08  7.30758843e-01  2.98538262e+08  7.30759141e-01  2.98538262e+08  7.11494481e-01  2.98538262e+08  9.99999531e-01 
 3.16227766e+08  5.41600302e+00  3.16227766e+08  1.00000055e+00  3.16227766e+08  7.30608894e-01  3.16227766e+08  7.30609265e-01  3.16227766e+08  7.95757894e-01  3.16227766e+08  9.99999415e-01 
 3.34965439e+08  5.39085640e+00  3.34965439e+08  1.00000068e+00  3.34965439e+08  7.30453894e-01  3.34965439e+08  7.30454357e-01  3.34965439e+08  8.89491387e-01  3.34965439e+08  9.99999271e-01 
 3.54813389e+08  5.36513779e+00  3.54813389e+08  1.00000085e+00  3.54813389e+08  7.30291971e-01  3.54813389e+08  7.30292547e-01  3.54813389e+08  9.93651927e-01  3.54813389e+08  9.99999093e-01 
 3.75837404e+08  5.33978829e+00  3.75837404e+08  1.00000105e+00  3.75837404e+08  7.30121196e-01  3.75837404e+08  7.30121912e-01  3.75837404e+08  1.10926672e+00  3.75837404e+08  9.99998872e-01 
 3.98107171e+08  5.31550380e+00  3.98107171e+08  1.00000131e+00  3.98107171e+08  7.29939571e-01  3.98107171e+08  7.29940460e-01  3.98107171e+08  1.23743155e+00  3.98107171e+08  9.99998598e-01 
 4.21696503e+08  5.29279386e+00  4.21696503e+08  1.00000162e+00  4.21696503e+08  7.29745013e-01  4.21696503e+08  7.29746118e-01  4.21696503e+08  1.37930693e+00  4.21696503e+08  9.99998260e-01 
 4.46683592e+08  5.27202883e+00  4.46683592e+08  1.00000201e+00  4.46683592e+08  7.29535343e-01  4.46683592e+08  7.29536715e-01  4.46683592e+08  1.53611148e+00  4.46683592e+08  9.99997841e-01 
 4.73151259e+08  5.25347780e+00  4.73151259e+08  1.00000248e+00  4.73151259e+08  7.29308276e-01  4.73151259e+08  7.29309977e-01  4.73151259e+08  1.70911202e+00  4.73151259e+08  9.99997325e-01 
 5.01187234e+08  5.23733901e+00  5.01187234e+08  1.00000307e+00  5.01187234e+08  7.29061407e-01  5.01187234e+08  7.29063517e-01  5.01187234e+08  1.89960954e+00  5.01187234e+08  9.99996687e-01 
 5.30884444e+08  5.22376455e+00  5.30884444e+08  1.00000378e+00  5.30884444e+08  7.28792214e-01  5.30884444e+08  7.28794827e-01  5.30884444e+08  2.10892042e+00  5.30884444e+08  9.99995902e-01 
 5.62341325e+08  5.21288052e+00  5.62341325e+08  1.00000466e+00  5.62341325e+08  7.28498047e-01  5.62341325e+08  7.28501282e-01  5.62341325e+08  2.33835220e+00  5.62341325e+08  9.99994938e-01 
 5.95662144e+08  5.20480382e+00  5.95662144e+08  1.00000573e+00  5.95662144e+08  7.28176139e-01  5.95662144e+08  7.28180138e-01  5.95662144e+08  2.58917311e+00  5.95662144e+08  9.99993753e-01 
 6.30957344e+08  5.19965642e+00  6.30957344e+08  1.00000704e+00  6.30957344e+08  7.27823608e-01  6.30957344e+08  7.27828548e-01  6.30957344e+08  2.86257477e+00  6.30957344e+08  9.99992304e-01 
 6.68343918e+08  5.19757785e+00  6.68343918e+08  1.00000864e+00  6.68343918e+08  7.27437473e-01  6.68343918e+08  7.27443568e-01  6.68343918e+08  3.15962777e+00  6.68343918e+08  9.99990532e-01 
 7.07945784e+08  5.19873659e+00  7.07945784e+08  1.00001057e+00  7.07945784e+08  7.27014681e-01  7.07945784e+08  7.27022189e-01  7.07945784e+08  3.48122974e+00  7.07945784e+08  9.99988374e-01 
 7.49894209e+08  5.20334075e+00  7.49894209e+08  1.00001290e+00  7.49894209e+08  7.26552129e-01  7.49894209e+08  7.26561365e-01  7.49894209e+08  3.82804644e+00  7.49894209e+08  9.99985752e-01 
 7.94328235e+08  5.21164866e+00  7.94328235e+08  1.00001571e+00  7.94328235e+08  7.26046715e-01  7.94328235e+08  7.26058054e-01  7.94328235e+08  4.20044638e+00  7.94328235e+08  9.99982577e-01 
 8.41395142e+08  5.22397948e+00  8.41395142e+08  1.00001908e+00  8.41395142e+08  7.25495381e-01  8.41395142e+08  7.25509276e-01  8.41395142e+08  4.59843053e+00  8.41395142e+08  9.99978743e-01 
 8.91250938e+08  5.24072433e+00  8.91250938e+08  1.00002311e+00  8.91250938e+08  7.24895182e-01  8.91250938e+08  7.24912174e-01  8.91250938e+08  5.02155928e+00  8.91250938e+08  9.99974131e-01 
 9.44060876e+08  5.26235806e+00  9.44060876e+08  1.00002791e+00  9.44060876e+08  7.24243360e-01  9.44060876e+08  7.24264091e-01  9.44060876e+08  5.46887964e+00  9.44060876e+08  9.99968604e-01 
 1.00000000e+09  5.28945173e+00  1.00000000e+09  1.00003360e+00  1.00000000e+09  7.23537429e-01  1.00000000e+09  7.23562657e-01  1.00000000e+09  5.93885649e+00  1.00000000e+09  9.99962006e-01 
 1.05925373e+09  5.32268604e+00  1.05925373e+09  1.00004032e+00  1.05925373e+09  7.22775273e-01  1.05925373e+09  7.22805891e-01  1.05925373e+09  6.42931275e+00  1.05925373e+09  9.99954163e-01 
 1.12201845e+09  5.36286547e+00  1.12201845e+09  1.00004822e+00  1.12201845e+09  7.21955248e-01  1.12201845e+09  7.21992300e-01  1.12201845e+09  6.93738353e+00  1.12201845e+09  9.99944878e-01 
 1.18850223e+09  5.41093328e+00  1.18850223e+09  1.00005746e+00  1.18850223e+09  7.21076295e-01  1.18850223e+09  7.21120994e-01  1.18850223e+09  7.45949015e+00  1.18850223e+09  9.99933935e-01 
 1.25892541e+09  5.46798688e+00  1.25892541e+09  1.00006824e+00  1.25892541e+09  7.20138044e-01  1.25892541e+09  7.20191795e-01  1.25892541e+09  7.99133932e+00  1.25892541e+09  9.99921097e-01 
 1.33352143e+09  5.53529342e+00  1.33352143e+09  1.00008075e+00  1.33352143e+09  7.19140924e-01  1.33352143e+09  7.19205338e-01  1.33352143e+09  8.52795271e+00  1.33352143e+09  9.99906102e-01 
 1.41253754e+09  5.61430514e+00  1.41253754e+09  1.00009521e+00  1.41253754e+09  7.18086249e-01  1.41253754e+09  7.18163165e-01  1.41253754e+09  9.06373028e+00  1.41253754e+09  9.99888669e-01 
 1.49623566e+09  5.70667391e+00  1.49623566e+09  1.00011188e+00  1.49623566e+09  7.16976290e-01  1.49623566e+09  7.17067795e-01  1.49623566e+09  9.59254952e+00  1.49623566e+09  9.99868492e-01 
 1.58489319e+09  5.81426438e+00  1.58489319e+09  1.00013102e+00  1.58489319e+09  7.15814326e-01  1.58489319e+09  7.15922769e-01  1.58489319e+09  1.01078998e+01  1.58489319e+09  9.99845242e-01 
 1.67880402e+09  5.93916509e+00  1.67880402e+09  1.00015293e+00  1.67880402e+09  7.14604647e-01  1.67880402e+09  7.14732662e-01  1.67880402e+09  1.06030485e+01  1.67880402e+09  9.99818569e-01 
 1.77827941e+09  6.08369687e+00  1.77827941e+09  1.00017793e+00  1.77827941e+09  7.13352537e-01  1.77827941e+09  7.13503048e-01  1.77827941e+09  1.10712328e+01  1.77827941e+09  9.99788098e-01 
 1.88364909e+09  6.25041788e+00  1.88364909e+09  1.00020641e+00  1.88364909e+09  7.12064192e-01  1.88364909e+09  7.12240435e-01  1.88364909e+09  1.15058681e+01  1.88364909e+09  9.99753430e-01 
 1.99526231e+09  6.44212481e+00  1.99526231e+09  1.00023876e+00  1.99526231e+09  7.10746620e-01  1.99526231e+09  7.10952147e-01  1.99526231e+09  1.19007613e+01  1.99526231e+09  9.99714138e-01 
 2.11348904e+09  6.66184987e+00  2.11348904e+09  1.00027545e+00  2.11348904e+09  7.09407476e-01  2.11348904e+09  7.09646168e-01  2.11348904e+09  1.22503169e+01  2.11348904e+09  9.99669775e-01 
 2.23872114e+09  6.91285332e+00  2.23872114e+09  1.00031698e+00  2.23872114e+09  7.08054883e-01  2.23872114e+09  7.08330953e-01  2.23872114e+09  1.25497235e+01  2.23872114e+09  9.99619864e-01 
 2.37137371e+09  7.19861193e+00  2.37137371e+09  1.00036389e+00  2.37137371e+09  7.06697211e-01  2.37137371e+09  7.07015209e-01  2.37137371e+09  1.27951074e+01  2.37137371e+09  9.99563903e-01 
 2.51188643e+09  7.52280356e+00  2.51188643e+09  1.00041678e+00  2.51188643e+09  7.05342853e-01  2.51188643e+09  7.05707669e-01  2.51188643e+09  1.29836450e+01  2.51188643e+09  9.99501368e-01 
 2.66072506e+09  7.88928907e+00  2.66072506e+09  1.00047629e+00  2.66072506e+09  7.03999993e-01  2.66072506e+09  7.04416857e-01  2.66072506e+09  1.31136270e+01  2.66072506e+09  9.99431709e-01 
 2.81838293e+09  8.30209287e+00  2.81838293e+09  1.00054312e+00  2.81838293e+09  7.02676384e-01  2.81838293e+09  7.03150864e-01  2.81838293e+09  1.31844711e+01  2.81838293e+09  9.99354359e-01 
 2.98538262e+09  8.76538441e+00  2.98538262e+09  1.00061795e+00  2.98538262e+09  7.01379150e-01  2.98538262e+09  7.01917148e-01  2.98538262e+09  1.31966845e+01  2.98538262e+09  9.99268737e-01 
 3.16227766e+09  9.28346352e+00  3.16227766e+09  1.00070155e+00  3.16227766e+09  7.00114622e-01  3.16227766e+09  7.00722367e-01  3.16227766e+09  1.31517811e+01  3.16227766e+09  9.99174251e-01 
 3.34965439e+09  9.86075401e+00  3.34965439e+09  1.00079464e+00  3.34965439e+09  6.98888202e-01  3.34965439e+09  6.99572246e-01  3.34965439e+09  1.30521609e+01  3.34965439e+09  9.99070308e-01 
 3.54813389e+09  1.05018110e+01  3.54813389e+09  1.00089799e+00  3.54813389e+09  6.97704284e-01  3.54813389e+09  6.98471485e-01  3.54813389e+09  1.29009605e+01  3.54813389e+09  9.98956321e-01 
 3.75837404e+09  1.12113493e+01  3.75837404e+09  1.00101232e+00  3.75837404e+09  6.96566198e-01  3.75837404e+09  6.97423710e-01  3.75837404e+09  1.27018876e+01  3.75837404e+09  9.98831714e-01 
 3.98107171e+09  1.19943032e+01  3.98107171e+09  1.00113836e+00  3.98107171e+09  6.95476203e-01  3.98107171e+09  6.96431459e-01  3.98107171e+09  1.24590474e+01  3.98107171e+09  9.98695932e-01 
 4.21696503e+09  1.28559279e+01  4.21696503e+09  1.00127681e+00  4.21696503e+09  6.94435505e-01  4.21696503e+09  6.95496203e-01  4.21696503e+09  1.21767738e+01  4.21696503e+09  9.98548441e-01 
 4.46683592e+09  1.38019593e+01  4.46683592e+09  1.00142834e+00  4.46683592e+09  6.93444304e-01  4.46683592e+09  6.94618388e-01  4.46683592e+09  1.18594719e+01  4.46683592e+09  9.98388733e-01 
 4.73151259e+09  1.48388472e+01  4.73151259e+09  1.00159358e+00  4.73151259e+09  6.92501850e-01  4.73151259e+09  6.93797501e-01  4.73151259e+09  1.15114800e+01  4.73151259e+09  9.98216320e-01 
 5.01187234e+09  1.59740799e+01  5.01187234e+09  1.00177317e+00  5.01187234e+09  6.91606507e-01  5.01187234e+09  6.93032141e-01  5.01187234e+09  1.11369561e+01  5.01187234e+09  9.98030723e-01 
 5.30884444e+09  1.72166194e+01  5.30884444e+09  1.00196774e+00  5.30884444e+09  6.90755826e-01  5.30884444e+09  6.92320097e-01  5.30884444e+09  1.07397919e+01  5.30884444e+09  9.97831458e-01 
 5.62341325e+09  1.85774623e+01  5.62341325e+09  1.00217797e+00  5.62341325e+09  6.89946598e-01  5.62341325e+09  6.91658430e-01  5.62341325e+09  1.03235574e+01  5.62341325e+09  9.97618008e-01 
 5.95662144e+09  2.00703352e+01  5.95662144e+09  1.00240455e+00  5.95662144e+09  6.89174917e-01  5.95662144e+09  6.91043552e-01  5.95662144e+09  9.89147638e+00  5.95662144e+09  9.97389794e-01 
 6.30957344e+09  2.17125263e+01  6.30957344e+09  1.00264832e+00  6.30957344e+09  6.88436232e-01  6.30957344e+09  6.90471301e-01  6.30957344e+09  9.44643355e+00  6.30957344e+09  9.97146141e-01 
 6.68343918e+09  2.35258359e+01  6.68343918e+09  1.00291020e+00  6.68343918e+09  6.87725408e-01  6.68343918e+09  6.89937029e-01  6.68343918e+09  8.99101235e+00  6.68343918e+09  9.96886248e-01 
 7.07945784e+09  2.55376110e+01  7.07945784e+09  1.00319124e+00  7.07945784e+09  6.87036803e-01  7.07945784e+09  6.89435693e-01  7.07945784e+09  8.52756092e+00  7.07945784e+09  9.96609170e-01 
 7.49894209e+09  2.77818064e+01  7.49894209e+09  1.00349261e+00  7.49894209e+09  6.86364381e-01  7.49894209e+09  6.88961969e-01  7.49894209e+09  8.05828226e+00  7.49894209e+09  9.96313823e-01 
 7.94328235e+09  3.02999892e+01  7.94328235e+09  1.00381557e+00  7.94328235e+09  6.85701875e-01  7.94328235e+09  6.88510390e-01  7.94328235e+09  7.58534117e+00  7.94328235e+09  9.95999031e-01 
 8.41395142e+09  3.31421903e+01  8.41395142e+09  1.00416129e+00  8.41395142e+09  6.85043019e-01  8.41395142e+09  6.88075523e-01  8.41395142e+09  7.11097700e+00  8.41395142e+09  9.95663612e-01 
 8.91250938e+09  3.63674991e+01  8.91250938e+09  1.00453078e+00  8.91250938e+09  6.84381839e-01  8.91250938e+09  6.87652167e-01  8.91250938e+09  6.63760718e+00  8.91250938e+09  9.95306527e-01 
 9.44060876e+09  4.00443171e+01  9.44060876e+09  1.00492464e+00  9.44060876e+09  6.83712998e-01  9.44060876e+09  6.87235573e-01  9.44060876e+09  6.16790340e+00  9.44060876e+09  9.94927061e-01 
 1.00000000e+10  4.42502236e+01  1.00000000e+10  1.00534287e+00  1.00000000e+10  6.83032156e-01  1.00000000e+10  6.86821658e-01  1.00000000e+10  5.70482202e+00  1.00000000e+10  9.94525040e-01 
 1.05925373e+10  4.90714698e+01  1.05925373e+10  1.00578467e+00  1.05925373e+10  6.82336270e-01  1.05925373e+10  6.86407177e-01  1.05925373e+10  5.25157421e+00  1.05925373e+10  9.94101017e-01 
 1.12201845e+10  5.46021910e+01  1.12201845e+10  1.00624829e+00  1.12201845e+10  6.81623795e-01  1.12201845e+10  6.85989809e-01  1.12201845e+10  4.81153017e+00  1.12201845e+10  9.93656405e-01 
 1.18850223e+10  6.09434926e+01  1.18850223e+10  1.00673110e+00  1.18850223e+10  6.80894696e-01  1.18850223e+10  6.85568151e-01  1.18850223e+10  4.38806481e+00  1.18850223e+10  9.93193507e-01 
 1.25892541e+10  6.82026145e+01  1.25892541e+10  1.00722964e+00  1.25892541e+10  6.80150263e-01  1.25892541e+10  6.85141575e-01  1.25892541e+10  3.98436565e+00  1.25892541e+10  9.92715407e-01 
 1.33352143e+10  7.64923914e+01  1.33352143e+10  1.00773990e+00  1.33352143e+10  6.79392737e-01  1.33352143e+10  6.84710000e-01  1.33352143e+10  3.60323382e+00  1.33352143e+10  9.92225744e-01 
 1.41253754e+10  8.59312133e+01  1.41253754e+10  1.00825770e+00  1.41253754e+10  6.78624806e-01  1.41253754e+10  6.84273587e-01  1.41253754e+10  3.24691103e+00  1.41253754e+10  9.91728392e-01 
