 3.75837404e+07 -6.12260109e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.56807280e-01  3.75837404e+07  7.56807278e-01  3.75837404e+07  3.82026907e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.52910679e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.55133864e-01  3.98107171e+07  7.55133863e-01  3.98107171e+07  4.15382151e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.77265870e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.53550365e-01  4.21696503e+07  7.53550362e-01  4.21696503e+07  4.50870511e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.87887500e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.52057564e-01  4.46683592e+07  7.52057561e-01  4.46683592e+07  4.88566147e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.87169842e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.50655473e-01  4.73151259e+07  7.50655470e-01  4.73151259e+07  5.28547313e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.77304243e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.49343346e-01  5.01187234e+07  7.49343342e-01  5.01187234e+07  5.70897635e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.60258077e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.48119722e-01  5.30884444e+07  7.48119718e-01  5.30884444e+07  6.15707368e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.37764404e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.46982490e-01  5.62341325e+07  7.46982486e-01  5.62341325e+07  6.63074583e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.11322326e+00  5.95662144e+07  9.99999991e-01  5.95662144e+07  7.45928971e-01  5.95662144e+07  7.45928967e-01  5.95662144e+07  7.13106270e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -5.82204622e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.44956005e-01  6.30957344e+07  7.44956000e-01  6.30957344e+07  7.65919334e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.51471723e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.44060042e-01  6.68343918e+07  7.44060037e-01  6.68343918e+07  8.21641466e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.19989621e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.43237242e-01  7.07945784e+07  7.43237236e-01  7.07945784e+07  8.80411906e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.88450110e+00  7.49894209e+07  9.99999986e-01  7.49894209e+07  7.42483557e-01  7.49894209e+07  7.42483551e-01  7.49894209e+07  9.42382090e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.57391933e+00  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.41794817e-01  7.94328235e+07  7.41794811e-01  7.94328235e+07  1.00771620e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.27221833e+00  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.41166806e-01  8.41395142e+07  7.41166799e-01  8.41395142e+07  1.07659164e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.98234672e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.40595321e-01  8.91250938e+07  7.40595314e-01  8.91250938e+07  1.14919939e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.70632094e+00  9.44060876e+07  9.99999981e-01  9.44060876e+07  7.40076229e-01  9.44060876e+07  7.40076222e-01  9.44060876e+07  1.22574440e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.44539286e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.39605511e-01  1.00000000e+08  7.39605504e-01  1.00000000e+08  1.30644583e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.20019883e+00  1.05925373e+08  9.99999978e-01  1.05925373e+08  7.39179297e-01  1.05925373e+08  7.39179290e-01  1.05925373e+08  1.39153731e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.97088834e+00  1.12201845e+08  9.99999976e-01  1.12201845e+08  7.38793889e-01  1.12201845e+08  7.38793882e-01  1.12201845e+08  1.48126719e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.75723400e+00  1.18850223e+08  9.99999974e-01  1.18850223e+08  7.38445782e-01  1.18850223e+08  7.38445775e-01  1.18850223e+08  1.57589867e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.55872387e+00  1.25892541e+08  9.99999972e-01  1.25892541e+08  7.38131675e-01  1.25892541e+08  7.38131668e-01  1.25892541e+08  1.67571002e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.37463727e+00  1.33352143e+08  9.99999970e-01  1.33352143e+08  7.37848475e-01  1.33352143e+08  7.37848469e-01  1.33352143e+08  1.78099462e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.20410739e+00  1.41253754e+08  9.99999968e-01  1.41253754e+08  7.37593299e-01  1.41253754e+08  7.37593293e-01  1.41253754e+08  1.89206112e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -2.04617069e+00  1.49623566e+08  9.99999965e-01  1.49623566e+08  7.37363473e-01  1.49623566e+08  7.37363468e-01  1.49623566e+08  2.00923333e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.89980714e+00  1.58489319e+08  9.99999962e-01  1.58489319e+08  7.37156526e-01  1.58489319e+08  7.37156521e-01  1.58489319e+08  2.13285021e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -1.76397094e+00  1.67880402e+08  9.99999959e-01  1.67880402e+08  7.36970182e-01  1.67880402e+08  7.36970178e-01  1.67880402e+08  2.26326565e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.63761466e+00  1.77827941e+08  9.99999956e-01  1.77827941e+08  7.36802358e-01  1.77827941e+08  7.36802354e-01  1.77827941e+08  2.40084815e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.51970745e+00  1.88364909e+08  9.99999952e-01  1.88364909e+08  7.36651148e-01  1.88364909e+08  7.36651145e-01  1.88364909e+08  2.54598027e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.40924900e+00  1.99526231e+08  9.99999948e-01  1.99526231e+08  7.36514815e-01  1.99526231e+08  7.36514814e-01  1.99526231e+08  2.69905794e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.30527996e+00  2.11348904e+08  9.99999943e-01  2.11348904e+08  7.36391776e-01  2.11348904e+08  7.36391777e-01  2.11348904e+08  2.86048949e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.20688975e+00  2.23872114e+08  9.99999938e-01  2.23872114e+08  7.36280582e-01  2.23872114e+08  7.36280585e-01  2.23872114e+08  3.03069426e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -1.11322222e+00  2.37137371e+08  9.99999932e-01  2.37137371e+08  7.36179904e-01  2.37137371e+08  7.36179909e-01  2.37137371e+08  3.21010100e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -1.02348030e+00  2.51188643e+08  9.99999926e-01  2.51188643e+08  7.36088510e-01  2.51188643e+08  7.36088519e-01  2.51188643e+08  3.39914567e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -9.36929377e-01  2.66072506e+08  9.99999919e-01  2.66072506e+08  7.36005267e-01  2.66072506e+08  7.36005279e-01  2.66072506e+08  3.59826882e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -8.52900139e-01  2.81838293e+08  9.99999912e-01  2.81838293e+08  7.35929121e-01  2.81838293e+08  7.35929138e-01  2.81838293e+08  3.80791235e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -7.70790990e-01  2.98538262e+08  9.99999904e-01  2.98538262e+08  7.35859103e-01  2.98538262e+08  7.35859125e-01  2.98538262e+08  4.02851555e-01  2.98538262e+08  1.00000000e+00 
 3.16227766e+08 -6.90069950e-01  3.16227766e+08  9.99999895e-01  3.16227766e+08  7.35794311e-01  3.16227766e+08  7.35794341e-01  3.16227766e+08  4.26051043e-01  3.16227766e+08  9.99999998e-01 
 3.34965439e+08 -6.10276312e-01  3.34965439e+08  9.99999885e-01  3.34965439e+08  7.35733911e-01  3.34965439e+08  7.35733949e-01  3.34965439e+08  4.50431603e-01  3.34965439e+08  9.99999992e-01 
 3.54813389e+08 -5.31021822e-01  3.54813389e+08  9.99999874e-01  3.54813389e+08  7.35677121e-01  3.54813389e+08  7.35677169e-01  3.54813389e+08  4.76033189e-01  3.54813389e+08  9.99999985e-01 
 3.75837404e+08 -4.51991263e-01  3.75837404e+08  9.99999863e-01  3.75837404e+08  7.35623207e-01  3.75837404e+08  7.35623268e-01  3.75837404e+08  5.02893033e-01  3.75837404e+08  9.99999975e-01 
 3.98107171e+08 -3.72942388e-01  3.98107171e+08  9.99999850e-01  3.98107171e+08  7.35571470e-01  3.98107171e+08  7.35571545e-01  3.98107171e+08  5.31044757e-01  3.98107171e+08  9.99999963e-01 
 4.21696503e+08 -2.93704974e-01  4.21696503e+08  9.99999837e-01  4.21696503e+08  7.35521238e-01  4.21696503e+08  7.35521333e-01  4.21696503e+08  5.60517367e-01  4.21696503e+08  9.99999948e-01 
 4.46683592e+08 -2.14178879e-01  4.46683592e+08  9.99999823e-01  4.46683592e+08  7.35471862e-01  4.46683592e+08  7.35471979e-01  4.46683592e+08  5.91334113e-01  4.46683592e+08  9.99999928e-01 
 4.73151259e+08 -1.34330961e-01  4.73151259e+08  9.99999809e-01  4.73151259e+08  7.35422700e-01  4.73151259e+08  7.35422845e-01  4.73151259e+08  6.23511213e-01  4.73151259e+08  9.99999904e-01 
 5.01187234e+08 -5.41907782e-02  5.01187234e+08  9.99999794e-01  5.01187234e+08  7.35373117e-01  5.01187234e+08  7.35373296e-01  5.01187234e+08  6.57056466e-01  5.01187234e+08  9.99999873e-01 
 5.30884444e+08  2.61549365e-02  5.30884444e+08  9.99999779e-01  5.30884444e+08  7.35322473e-01  5.30884444e+08  7.35322693e-01  5.30884444e+08  6.91967732e-01  5.30884444e+08  9.99999835e-01 
 5.62341325e+08  1.06568989e-01  5.62341325e+08  9.99999764e-01  5.62341325e+08  7.35270115e-01  5.62341325e+08  7.35270386e-01  5.62341325e+08  7.28231326e-01  5.62341325e+08  9.99999788e-01 
 5.95662144e+08  1.86871544e-01  5.95662144e+08  9.99999749e-01  5.95662144e+08  7.35215371e-01  5.95662144e+08  7.35215705e-01  5.95662144e+08  7.65820340e-01  5.95662144e+08  9.99999728e-01 
 6.30957344e+08  2.66848863e-01  6.30957344e+08  9.99999736e-01  6.30957344e+08  7.35157544e-01  6.30957344e+08  7.35157953e-01  6.30957344e+08  8.04692924e-01  6.30957344e+08  9.99999655e-01 
 6.68343918e+08  3.46262714e-01  6.68343918e+08  9.99999725e-01  6.68343918e+08  7.35095898e-01  6.68343918e+08  7.35096400e-01  6.68343918e+08  8.44790607e-01  6.68343918e+08  9.99999564e-01 
 7.07945784e+08  4.24860214e-01  7.07945784e+08  9.99999717e-01  7.07945784e+08  7.35029659e-01  7.07945784e+08  7.35030272e-01  7.07945784e+08  8.86036683e-01  7.07945784e+08  9.99999453e-01 
 7.49894209e+08  5.02383794e-01  7.49894209e+08  9.99999713e-01  7.49894209e+08  7.34957996e-01  7.49894209e+08  7.34958747e-01  7.49894209e+08  9.28334770e-01  7.49894209e+08  9.99999315e-01 
 7.94328235e+08  5.78580941e-01  7.94328235e+08  9.99999715e-01  7.94328235e+08  7.34880024e-01  7.94328235e+08  7.34880940e-01  7.94328235e+08  9.71567610e-01  7.94328235e+08  9.99999147e-01 
 8.41395142e+08  6.53213423e-01  8.41395142e+08  9.99999725e-01  8.41395142e+08  7.34794787e-01  8.41395142e+08  7.34795902e-01  8.41395142e+08  1.01559622e+00  8.41395142e+08  9.99998942e-01 
 8.91250938e+08  7.26065704e-01  8.91250938e+08  9.99999745e-01  8.91250938e+08  7.34701252e-01  8.91250938e+08  7.34702608e-01  8.91250938e+08  1.06025947e+00  8.91250938e+08  9.99998692e-01 
 9.44060876e+08  7.96952295e-01  9.44060876e+08  9.99999778e-01  9.44060876e+08  7.34598302e-01  9.44060876e+08  7.34599948e-01  9.44060876e+08  1.10537419e+00  9.44060876e+08  9.99998390e-01 
 1.00000000e+09  8.65723809e-01  1.00000000e+09  9.99999828e-01  1.00000000e+09  7.34484725e-01  1.00000000e+09  7.34486719e-01  1.00000000e+09  1.15073593e+00  1.00000000e+09  9.99998024e-01 
 1.05925373e+09  9.32271639e-01  1.05925373e+09  9.99999898e-01  1.05925373e+09  7.34359208e-01  1.05925373e+09  7.34361617e-01  1.05925373e+09  1.19612031e+00  1.05925373e+09  9.99997585e-01 
 1.12201845e+09  9.96531162e-01  1.12201845e+09  9.99999994e-01  1.12201845e+09  7.34220324e-01  1.12201845e+09  7.34223228e-01  1.12201845e+09  1.24128514e+00  1.12201845e+09  9.99997058e-01 
 1.18850223e+09  1.05848351e+00  1.18850223e+09  1.00000012e+00  1.18850223e+09  7.34066532e-01  1.18850223e+09  7.34070023e-01  1.18850223e+09  1.28597321e+00  1.18850223e+09  9.99996429e-01 
 1.25892541e+09  1.11815595e+00  1.25892541e+09  1.00000029e+00  1.25892541e+09  7.33896163e-01  1.25892541e+09  7.33900347e-01  1.25892541e+09  1.32991567e+00  1.25892541e+09  9.99995682e-01 
 1.33352143e+09  1.17562110e+00  1.33352143e+09  1.00000050e+00  1.33352143e+09  7.33707420e-01  1.33352143e+09  7.33712421e-01  1.33352143e+09  1.37283600e+00  1.33352143e+09  9.99994797e-01 
 1.41253754e+09  1.23099506e+00  1.41253754e+09  1.00000076e+00  1.41253754e+09  7.33498372e-01  1.41253754e+09  7.33504332e-01  1.41253754e+09  1.41445431e+00  1.41253754e+09  9.99993754e-01 
 1.49623566e+09  1.28443475e+00  1.49623566e+09  1.00000109e+00  1.49623566e+09  7.33266955e-01  1.49623566e+09  7.33274035e-01  1.49623566e+09  1.45449190e+00  1.49623566e+09  9.99992529e-01 
 1.58489319e+09  1.33613464e+00  1.58489319e+09  1.00000150e+00  1.58489319e+09  7.33010974e-01  1.58489319e+09  7.33019357e-01  1.58489319e+09  1.49267578e+00  1.58489319e+09  9.99991097e-01 
 1.67880402e+09  1.38632307e+00  1.67880402e+09  1.00000200e+00  1.67880402e+09  7.32728109e-01  1.67880402e+09  7.32738003e-01  1.67880402e+09  1.52874300e+00  1.67880402e+09  9.99989428e-01 
 1.77827941e+09  1.43525833e+00  1.77827941e+09  1.00000261e+00  1.77827941e+09  7.32415925e-01  1.77827941e+09  7.32427564e-01  1.77827941e+09  1.56244460e+00  1.77827941e+09  9.99987491e-01 
 1.88364909e+09  1.48322465e+00  1.88364909e+09  1.00000334e+00  1.88364909e+09  7.32071893e-01  1.88364909e+09  7.32085541e-01  1.88364909e+09  1.59354899e+00  1.88364909e+09  9.99985251e-01 
 1.99526231e+09  1.53052824e+00  1.99526231e+09  1.00000422e+00  1.99526231e+09  7.31693411e-01  1.99526231e+09  7.31709360e-01  1.99526231e+09  1.62184471e+00  1.99526231e+09  9.99982669e-01 
 2.11348904e+09  1.57749330e+00  2.11348904e+09  1.00000528e+00  2.11348904e+09  7.31277838e-01  2.11348904e+09  7.31296416e-01  2.11348904e+09  1.64714242e+00  2.11348904e+09  9.99979704e-01 
 2.23872114e+09  1.62445822e+00  2.23872114e+09  1.00000654e+00  2.23872114e+09  7.30822531e-01  2.23872114e+09  7.30844102e-01  2.23872114e+09  1.66927622e+00  2.23872114e+09  9.99976308e-01 
 2.37137371e+09  1.67177167e+00  2.37137371e+09  1.00000804e+00  2.37137371e+09  7.30324902e-01  2.37137371e+09  7.30349869e-01  2.37137371e+09  1.68810429e+00  2.37137371e+09  9.99972432e-01 
 2.51188643e+09  1.71978878e+00  2.51188643e+09  1.00000981e+00  2.51188643e+09  7.29782473e-01  2.51188643e+09  7.29811282e-01  2.51188643e+09  1.70350906e+00  2.51188643e+09  9.99968018e-01 
 2.66072506e+09  1.76886718e+00  2.66072506e+09  1.00001191e+00  2.66072506e+09  7.29192949e-01  2.66072506e+09  7.29226091e-01  2.66072506e+09  1.71539694e+00  2.66072506e+09  9.99963006e-01 
 2.81838293e+09  1.81936276e+00  2.81838293e+09  1.00001437e+00  2.81838293e+09  7.28554299e-01  2.81838293e+09  7.28592315e-01  2.81838293e+09  1.72369782e+00  2.81838293e+09  9.99957329e-01 
 2.98538262e+09  1.87162523e+00  2.98538262e+09  1.00001727e+00  2.98538262e+09  7.27864844e-01  2.98538262e+09  7.27908325e-01  2.98538262e+09  1.72836456e+00  2.98538262e+09  9.99950911e-01 
 3.16227766e+09  1.92599312e+00  3.16227766e+09  1.00002067e+00  3.16227766e+09  7.27123348e-01  3.16227766e+09  7.27172944e-01  3.16227766e+09  1.72937247e+00  3.16227766e+09  9.99943674e-01 
 3.34965439e+09  1.98278838e+00  3.34965439e+09  1.00002465e+00  3.34965439e+09  7.26329121e-01  3.34965439e+09  7.26385543e-01  3.34965439e+09  1.72671906e+00  3.34965439e+09  9.99935527e-01 
 3.54813389e+09  2.04231038e+00  3.54813389e+09  1.00002929e+00  3.54813389e+09  7.25482113e-01  3.54813389e+09  7.25546133e-01  3.54813389e+09  1.72042393e+00  3.54813389e+09  9.99926377e-01 
 3.75837404e+09  2.10482927e+00  3.75837404e+09  1.00003468e+00  3.75837404e+09  7.24583000e-01  3.75837404e+09  7.24655461e-01  3.75837404e+09  1.71052900e+00  3.75837404e+09  9.99916117e-01 
 3.98107171e+09  2.17057891e+00  3.98107171e+09  1.00004094e+00  3.98107171e+09  7.23633264e-01  3.98107171e+09  7.23715079e-01  3.98107171e+09  1.69709889e+00  3.98107171e+09  9.99904637e-01 
 4.21696503e+09  2.23974920e+00  4.21696503e+09  1.00004818e+00  4.21696503e+09  7.22635249e-01  4.21696503e+09  7.22727409e-01  4.21696503e+09  1.68022143e+00  4.21696503e+09  9.99891816e-01 
 4.46683592e+09  2.31247819e+00  4.46683592e+09  1.00005654e+00  4.46683592e+09  7.21592192e-01  4.46683592e+09  7.21695766e-01  4.46683592e+09  1.66000819e+00  4.46683592e+09  9.99877526e-01 
 4.73151259e+09  2.38884405e+00  4.73151259e+09  1.00006613e+00  4.73151259e+09  7.20508227e-01  4.73151259e+09  7.20624367e-01  4.73151259e+09  1.63659479e+00  4.73151259e+09  9.99861631e-01 
 5.01187234e+09  2.46885721e+00  5.01187234e+09  1.00007713e+00  5.01187234e+09  7.19388346e-01  5.01187234e+09  7.19518291e-01  5.01187234e+09  1.61014100e+00  5.01187234e+09  9.99843988e-01 
 5.30884444e+09  2.55245311e+00  5.30884444e+09  1.00008966e+00  5.30884444e+09  7.18238330e-01  5.30884444e+09  7.18383406e-01  5.30884444e+09  1.58083026e+00  5.30884444e+09  9.99824449e-01 
 5.62341325e+09  2.63948583e+00  5.62341325e+09  1.00010391e+00  5.62341325e+09  7.17064639e-01  5.62341325e+09  7.17226261e-01  5.62341325e+09  1.54886864e+00  5.62341325e+09  9.99802861e-01 
 5.95662144e+09  2.72972318e+00  5.95662144e+09  1.00012002e+00  5.95662144e+09  7.15874268e-01  5.95662144e+09  7.16053939e-01  5.95662144e+09  1.51448316e+00  5.95662144e+09  9.99779069e-01 
 6.30957344e+09  2.82284360e+00  6.30957344e+09  1.00013817e+00  6.30957344e+09  7.14674571e-01  6.30957344e+09  7.14873885e-01  6.30957344e+09  1.47791929e+00  6.30957344e+09  9.99752917e-01 
 6.68343918e+09  2.91843552e+00  6.68343918e+09  1.00015850e+00  6.68343918e+09  7.13473072e-01  6.68343918e+09  7.13693710e-01  6.68343918e+09  1.43943791e+00  6.68343918e+09  9.99724249e-01 
 7.07945784e+09  3.01599946e+00  7.07945784e+09  1.00018120e+00  7.07945784e+09  7.12277263e-01  7.07945784e+09  7.12520989e-01  7.07945784e+09  1.39931151e+00  7.07945784e+09  9.99692916e-01 
 7.49894209e+09  3.11495338e+00  7.49894209e+09  1.00020639e+00  7.49894209e+09  7.11094398e-01  7.49894209e+09  7.11363056e-01  7.49894209e+09  1.35782010e+00  7.49894209e+09  9.99658773e-01 
 7.94328235e+09  3.21464155e+00  7.94328235e+09  1.00023422e+00  7.94328235e+09  7.09931306e-01  7.94328235e+09  7.10226814e-01  7.94328235e+09  1.31524669e+00  7.94328235e+09  9.99621683e-01 
 8.41395142e+09  3.31434718e+00  8.41395142e+09  1.00026482e+00  8.41395142e+09  7.08794224e-01  8.41395142e+09  7.09118565e-01  8.41395142e+09  1.27187279e+00  8.41395142e+09  9.99581522e-01 
 8.91250938e+09  3.41330865e+00  8.91250938e+09  1.00029830e+00  8.91250938e+09  7.07688658e-01  8.91250938e+09  7.08043873e-01  8.91250938e+09  1.22797401e+00  8.91250938e+09  9.99538175e-01 
 9.44060876e+09  3.51073928e+00  9.44060876e+09  1.00033475e+00  9.44060876e+09  7.06619278e-01  9.44060876e+09  7.07007461e-01  9.44060876e+09  1.18381595e+00  9.44060876e+09  9.99491542e-01 
 1.00000000e+10  3.60585005e+00  1.00000000e+10  1.00037425e+00  1.00000000e+10  7.05589855e-01  1.00000000e+10  7.06013140e-01  1.00000000e+10  1.13965060e+00  1.00000000e+10  9.99441534e-01 
 1.05925373e+10  3.69787463e+00  1.05925373e+10  1.00041688e+00  1.05925373e+10  7.04603226e-01  1.05925373e+10  7.05063782e-01  1.05925373e+10  1.09571334e+00  1.05925373e+10  9.99388073e-01 
 1.12201845e+10  3.78609559e+00  1.12201845e+10  1.00046268e+00  1.12201845e+10  7.03661301e-01  1.12201845e+10  7.04161327e-01  1.12201845e+10  1.05222054e+00  1.12201845e+10  9.99331087e-01 
 1.18850223e+10  3.86987064e+00  1.18850223e+10  1.00051171e+00  1.18850223e+10  7.02765092e-01  1.18850223e+10  7.03306816e-01  1.18850223e+10  1.00936794e+00  1.18850223e+10  9.99270509e-01 
 1.25892541e+10  3.94865750e+00  1.25892541e+10  1.00056401e+00  1.25892541e+10  7.01914767e-01  1.25892541e+10  7.02500447e-01  1.25892541e+10  9.67329634e-01  1.25892541e+10  9.99206265e-01 
 1.33352143e+10  4.02203584e+00  1.33352143e+10  1.00061965e+00  1.33352143e+10  7.01109721e-01  1.33352143e+10  7.01741653e-01  1.33352143e+10  9.26257776e-01  1.33352143e+10  9.99138269e-01 
