 1.88364909e+07  7.91307525e-01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.80086053e-01  1.88364909e+07  7.80086054e-01  1.88364909e+07  4.19486775e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07  5.00408086e-01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.75881695e-01  1.99526231e+07  7.75881695e-01  1.99526231e+07  4.65799396e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07  2.28622490e-01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.71855817e-01  2.11348904e+07  7.71855818e-01  2.11348904e+07  5.16455968e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -2.28202359e-02  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.68019650e-01  2.23872114e+07  7.68019650e-01  2.23872114e+07  5.71731865e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -2.52941831e-01  2.37137371e+07  9.99999999e-01  2.37137371e+07  7.64381495e-01  2.37137371e+07  7.64381495e-01  2.37137371e+07  6.31901214e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -4.61057786e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.60946767e-01  2.51188643e+07  7.60946767e-01  2.51188643e+07  6.97235013e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -6.46804297e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.57718123e-01  2.66072506e+07  7.57718124e-01  2.66072506e+07  7.67999586e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -8.10155598e-01  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.54695670e-01  2.81838293e+07  7.54695671e-01  2.81838293e+07  8.44455476e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.51420213e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.51877224e-01  2.98538262e+07  7.51877224e-01  2.98538262e+07  9.26856928e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.07122514e+00  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.49258603e-01  3.16227766e+07  7.49258603e-01  3.16227766e+07  1.01545205e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.17048365e+00  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.46833944e-01  3.34965439e+07  7.46833943e-01  3.34965439e+07  1.11048371e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.25035363e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.44596012e-01  3.54813389e+07  7.44596011e-01  3.54813389e+07  1.21219122e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.31218554e+00  3.75837404e+07  9.99999988e-01  3.75837404e+07  7.42536506e-01  3.75837404e+07  7.42536505e-01  3.75837404e+07  1.32081273e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.35746738e+00  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.40646344e-01  3.98107171e+07  7.40646343e-01  3.98107171e+07  1.43658829e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.38776824e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.38915916e-01  4.21696503e+07  7.38915915e-01  4.21696503e+07  1.55976345e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.40468459e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.37335313e-01  4.46683592e+07  7.37335312e-01  4.46683592e+07  1.69059328e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.40979168e+00  4.73151259e+07  9.99999973e-01  4.73151259e+07  7.35894521e-01  4.73151259e+07  7.35894520e-01  4.73151259e+07  1.82934659e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.40460314e+00  5.01187234e+07  9.99999968e-01  5.01187234e+07  7.34583584e-01  5.01187234e+07  7.34583583e-01  5.01187234e+07  1.97631021e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.39053882e+00  5.30884444e+07  9.99999962e-01  5.30884444e+07  7.33392734e-01  5.30884444e+07  7.33392734e-01  5.30884444e+07  2.13179323e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.36890160e+00  5.62341325e+07  9.99999955e-01  5.62341325e+07  7.32312500e-01  5.62341325e+07  7.32312500e-01  5.62341325e+07  2.29613099e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.34086364e+00  5.95662144e+07  9.99999948e-01  5.95662144e+07  7.31333782e-01  5.95662144e+07  7.31333782e-01  5.95662144e+07  2.46968874e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.30745987e+00  6.30957344e+07  9.99999939e-01  6.30957344e+07  7.30447910e-01  6.30957344e+07  7.30447911e-01  6.30957344e+07  2.65286495e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.26958864e+00  6.68343918e+07  9.99999929e-01  6.68343918e+07  7.29646683e-01  6.68343918e+07  7.29646685e-01  6.68343918e+07  2.84609417e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.22801745e+00  7.07945784e+07  9.99999918e-01  7.07945784e+07  7.28922386e-01  7.07945784e+07  7.28922390e-01  7.07945784e+07  3.04984943e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.18339270e+00  7.49894209e+07  9.99999906e-01  7.49894209e+07  7.28267801e-01  7.49894209e+07  7.28267807e-01  7.49894209e+07  3.26464428e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.13625190e+00  7.94328235e+07  9.99999892e-01  7.94328235e+07  7.27676193e-01  7.94328235e+07  7.27676201e-01  7.94328235e+07  3.49103435e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.08703706e+00  8.41395142e+07  9.99999876e-01  8.41395142e+07  7.27141279e-01  8.41395142e+07  7.27141290e-01  8.41395142e+07  3.72961855e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.03610854e+00  8.91250938e+07  9.99999858e-01  8.91250938e+07  7.26657178e-01  8.91250938e+07  7.26657193e-01  8.91250938e+07  3.98103988e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.83758087e-01  9.44060876e+07  9.99999838e-01  9.44060876e+07  7.26218332e-01  9.44060876e+07  7.26218352e-01  9.44060876e+07  4.24598596e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -9.30220969e-01  1.00000000e+08  9.99999816e-01  1.00000000e+08  7.25819446e-01  1.00000000e+08  7.25819472e-01  1.00000000e+08  4.52518925e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.75686418e-01  1.05925373e+08  9.99999790e-01  1.05925373e+08  7.25455505e-01  1.05925373e+08  7.25455537e-01  1.05925373e+08  4.81942731e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -8.20306589e-01  1.12201845e+08  9.99999761e-01  1.12201845e+08  7.25121919e-01  1.12201845e+08  7.25121960e-01  1.12201845e+08  5.12952313e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.64203893e-01  1.18850223e+08  9.99999729e-01  1.18850223e+08  7.24814676e-01  1.18850223e+08  7.24814727e-01  1.18850223e+08  5.45634520e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -7.07476760e-01  1.25892541e+08  9.99999692e-01  1.25892541e+08  7.24530309e-01  1.25892541e+08  7.24530372e-01  1.25892541e+08  5.80080671e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.50203807e-01  1.33352143e+08  9.99999651e-01  1.33352143e+08  7.24265687e-01  1.33352143e+08  7.24265765e-01  1.33352143e+08  6.16386404e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.92446611e-01  1.41253754e+08  9.99999605e-01  1.41253754e+08  7.24017828e-01  1.41253754e+08  7.24017925e-01  1.41253754e+08  6.54651472e-01  1.41253754e+08  1.00000000e+00 
 1.49623566e+08 -5.34251404e-01  1.49623566e+08  9.99999553e-01  1.49623566e+08  7.23783818e-01  1.49623566e+08  7.23783936e-01  1.49623566e+08  6.94979525e-01  1.49623566e+08  9.99999988e-01 
 1.58489319e+08 -4.75650079e-01  1.58489319e+08  9.99999495e-01  1.58489319e+08  7.23560802e-01  1.58489319e+08  7.23560947e-01  1.58489319e+08  7.37477840e-01  1.58489319e+08  9.99999972e-01 
 1.67880402e+08 -4.16660649e-01  1.67880402e+08  9.99999431e-01  1.67880402e+08  7.23345998e-01  1.67880402e+08  7.23346176e-01  1.67880402e+08  7.82256978e-01  1.67880402e+08  9.99999951e-01 
 1.77827941e+08 -3.57287394e-01  1.77827941e+08  9.99999359e-01  1.77827941e+08  7.23136693e-01  1.77827941e+08  7.23136911e-01  1.77827941e+08  8.29430336e-01  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -2.97520831e-01  1.88364909e+08  9.99999279e-01  1.88364909e+08  7.22930232e-01  1.88364909e+08  7.22930499e-01  1.88364909e+08  8.79113583e-01  1.88364909e+08  9.99999886e-01 
 1.99526231e+08 -2.37337623e-01  1.99526231e+08  9.99999190e-01  1.99526231e+08  7.22723996e-01  1.99526231e+08  7.22724324e-01  1.99526231e+08  9.31423956e-01  1.99526231e+08  9.99999837e-01 
 2.11348904e+08 -1.76700521e-01  2.11348904e+08  9.99999093e-01  2.11348904e+08  7.22515380e-01  2.11348904e+08  7.22515782e-01  2.11348904e+08  9.86479388e-01  2.11348904e+08  9.99999775e-01 
 2.23872114e+08 -1.15558378e-01  2.23872114e+08  9.99998987e-01  2.23872114e+08  7.22301765e-01  2.23872114e+08  7.22302257e-01  2.23872114e+08  1.04439744e+00  2.23872114e+08  9.99999695e-01 
 2.37137371e+08 -5.38462927e-02  2.37137371e+08  9.99998872e-01  2.37137371e+08  7.22080490e-01  2.37137371e+08  7.22081094e-01  2.37137371e+08  1.10529401e+00  2.37137371e+08  9.99999591e-01 
 2.51188643e+08  8.51414495e-03  2.51188643e+08  9.99998749e-01  2.51188643e+08  7.21848828e-01  2.51188643e+08  7.21849570e-01  2.51188643e+08  1.16928178e+00  2.51188643e+08  9.99999459e-01 
 2.66072506e+08  7.16144968e-02  2.66072506e+08  9.99998618e-01  2.66072506e+08  7.21603959e-01  2.66072506e+08  7.21604871e-01  2.66072506e+08  1.23646839e+00  2.66072506e+08  9.99999291e-01 
 2.81838293e+08  1.35559041e-01  2.81838293e+08  9.99998482e-01  2.81838293e+08  7.21342945e-01  2.81838293e+08  7.21344067e-01  2.81838293e+08  1.30695419e+00  2.81838293e+08  9.99999077e-01 
 2.98538262e+08  2.00464272e-01  2.98538262e+08  9.99998344e-01  2.98538262e+08  7.21062705e-01  2.98538262e+08  7.21064086e-01  2.98538262e+08  1.38082976e+00  2.98538262e+08  9.99998805e-01 
 3.16227766e+08  2.66458368e-01  3.16227766e+08  9.99998207e-01  3.16227766e+08  7.20759993e-01  3.16227766e+08  7.20761694e-01  3.16227766e+08  1.45817282e+00  3.16227766e+08  9.99998461e-01 
 3.34965439e+08  3.33680663e-01  3.34965439e+08  9.99998079e-01  3.34965439e+08  7.20431377e-01  3.34965439e+08  7.20433475e-01  3.34965439e+08  1.53904487e+00  3.34965439e+08  9.99998026e-01 
 3.54813389e+08  4.02281132e-01  3.54813389e+08  9.99997967e-01  3.54813389e+08  7.20073219e-01  3.54813389e+08  7.20075807e-01  3.54813389e+08  1.62348717e+00  3.54813389e+08  9.99997478e-01 
 3.75837404e+08  4.72419923e-01  3.75837404e+08  9.99997883e-01  3.75837404e+08  7.19681661e-01  3.75837404e+08  7.19684855e-01  3.75837404e+08  1.71151629e+00  3.75837404e+08  9.99996787e-01 
 3.98107171e+08  5.44266946e-01  3.98107171e+08  9.99997844e-01  3.98107171e+08  7.19252612e-01  3.98107171e+08  7.19256556e-01  3.98107171e+08  1.80311908e+00  3.98107171e+08  9.99995920e-01 
 4.21696503e+08  6.18001547e-01  4.21696503e+08  9.99997869e-01  4.21696503e+08  7.18781739e-01  4.21696503e+08  7.18786610e-01  4.21696503e+08  1.89824706e+00  4.21696503e+08  9.99994833e-01 
 4.46683592e+08  6.93812263e-01  4.46683592e+08  9.99997988e-01  4.46683592e+08  7.18264471e-01  4.46683592e+08  7.18270487e-01  4.46683592e+08  1.99681039e+00  4.46683592e+08  9.99993472e-01 
 4.73151259e+08  7.71896694e-01  4.73151259e+08  9.99998235e-01  4.73151259e+08  7.17696003e-01  4.73151259e+08  7.17703431e-01  4.73151259e+08  2.09867129e+00  4.73151259e+08  9.99991772e-01 
 5.01187234e+08  8.52461467e-01  5.01187234e+08  9.99998656e-01  5.01187234e+08  7.17071313e-01  5.01187234e+08  7.17080483e-01  5.01187234e+08  2.20363709e+00  5.01187234e+08  9.99989652e-01 
 5.30884444e+08  9.35722334e-01  5.30884444e+08  9.99999311e-01  5.30884444e+08  7.16385189e-01  5.30884444e+08  7.16396504e-01  5.30884444e+08  2.31145315e+00  5.30884444e+08  9.99987015e-01 
 5.62341325e+08  1.02190437e+00  5.62341325e+08  1.00000028e+00  5.62341325e+08  7.15632275e-01  5.62341325e+08  7.15646228e-01  5.62341325e+08  2.42179568e+00  5.62341325e+08  9.99983739e-01 
 5.95662144e+08  1.11124228e+00  5.95662144e+08  1.00000164e+00  5.95662144e+08  7.14807122e-01  5.95662144e+08  7.14824313e-01  5.95662144e+08  2.53426492e+00  5.95662144e+08  9.99979682e-01 
 6.30957344e+08  1.20398085e+00  6.30957344e+08  1.00000353e+00  6.30957344e+08  7.13904266e-01  6.30957344e+08  7.13925426e-01  6.30957344e+08  2.64837887e+00  6.30957344e+08  9.99974667e-01 
 6.68343918e+08  1.30037537e+00  6.68343918e+08  1.00000609e+00  6.68343918e+08  7.12918322e-01  6.68343918e+08  7.12944334e-01  6.68343918e+08  2.76356811e+00  6.68343918e+08  9.99968483e-01 
 7.07945784e+08  1.40069222e+00  7.07945784e+08  1.00000951e+00  7.07945784e+08  7.11844094e-01  7.07945784e+08  7.11876024e-01  7.07945784e+08  2.87917223e+00  7.07945784e+08  9.99960880e-01 
 7.49894209e+08  1.50520931e+00  7.49894209e+08  1.00001399e+00  7.49894209e+08  7.10676707e-01  7.49894209e+08  7.10715838e-01  7.49894209e+08  2.99443830e+00  7.49894209e+08  9.99951556e-01 
 7.94328235e+08  1.61421650e+00  7.94328235e+08  1.00001983e+00  7.94328235e+08  7.09411766e-01  7.94328235e+08  7.09459634e-01  7.94328235e+08  3.10852216e+00  7.94328235e+08  9.99940157e-01 
 8.41395142e+08  1.72801579e+00  8.41395142e+08  1.00002734e+00  8.41395142e+08  7.08045520e-01  8.41395142e+08  7.08103956e-01  8.41395142e+08  3.22049295e+00  8.41395142e+08  9.99926265e-01 
 8.91250938e+08  1.84692118e+00  8.91250938e+08  1.00003693e+00  8.91250938e+08  7.06575047e-01  8.91250938e+08  7.06646222e-01  8.91250938e+08  3.32934161e+00  8.91250938e+08  9.99909391e-01 
 9.44060876e+08  1.97125807e+00  9.44060876e+08  1.00004905e+00  9.44060876e+08  7.04998442e-01  9.44060876e+08  7.05084921e-01  9.44060876e+08  3.43399359e+00  9.44060876e+08  9.99888966e-01 
 1.00000000e+09  2.10136200e+00  1.00000000e+09  1.00006428e+00  1.00000000e+09  7.03315010e-01  1.00000000e+09  7.03419805e-01  1.00000000e+09  3.53332626e+00  1.00000000e+09  9.99864335e-01 
 1.05925373e+09  2.23757667e+00  1.05925373e+09  1.00008325e+00  1.05925373e+09  7.01525439e-01  1.05925373e+09  7.01652070e-01  1.05925373e+09  3.62619076e+00  1.05925373e+09  9.99834746e-01 
 1.12201845e+09  2.38025091e+00  1.12201845e+09  1.00010672e+00  1.12201845e+09  6.99631961e-01  1.12201845e+09  6.99784518e-01  1.12201845e+09  3.71143816e+00  1.12201845e+09  9.99799344e-01 
 1.18850223e+09  2.52973458e+00  1.18850223e+09  1.00013556e+00  1.18850223e+09  6.97638470e-01  1.18850223e+09  6.97821677e-01  1.18850223e+09  3.78794917e+00  1.18850223e+09  9.99757163e-01 
 1.25892541e+09  2.68637330e+00  1.25892541e+09  1.00017076e+00  1.25892541e+09  6.95550595e-01  1.25892541e+09  6.95769882e-01  1.25892541e+09  3.85466626e+00  1.25892541e+09  9.99707121e-01 
 1.33352143e+09  2.85050174e+00  1.33352143e+09  1.00021345e+00  1.33352143e+09  6.93375719e-01  1.33352143e+09  6.93637285e-01  1.33352143e+09  3.91062689e+00  1.33352143e+09  9.99648015e-01 
 1.41253754e+09  3.02243568e+00  1.41253754e+09  1.00026487e+00  1.41253754e+09  6.91122916e-01  1.41253754e+09  6.91433804e-01  1.41253754e+09  3.95499600e+00  1.41253754e+09  9.99578518e-01 
 1.49623566e+09  3.20246266e+00  1.49623566e+09  1.00032642e+00  1.49623566e+09  6.88802830e-01  1.49623566e+09  6.89170995e-01  1.49623566e+09  3.98709589e+00  1.49623566e+09  9.99497176e-01 
 1.58489319e+09  3.39083132e+00  1.58489319e+09  1.00039963e+00  1.58489319e+09  6.86427471e-01  1.58489319e+09  6.86861844e-01  1.58489319e+09  4.00643175e+00  1.58489319e+09  9.99402409e-01 
 1.67880402e+09  3.58773951e+00  1.67880402e+09  1.00048617e+00  1.67880402e+09  6.84009937e-01  1.67880402e+09  6.84520500e-01  1.67880402e+09  4.01271092e+00  1.67880402e+09  9.99292511e-01 
 1.77827941e+09  3.79332130e+00  1.77827941e+09  1.00058785e+00  1.77827941e+09  6.81564087e-01  1.77827941e+09  6.82161930e-01  1.77827941e+09  4.00585462e+00  1.77827941e+09  9.99165658e-01 
 1.88364909e+09  4.00763289e+00  1.88364909e+09  1.00070660e+00  1.88364909e+09  6.79104162e-01  1.88364909e+09  6.79801550e-01  1.88364909e+09  3.98600139e+00  1.88364909e+09  9.99019909e-01 
 1.99526231e+09  4.23063768e+00  1.99526231e+09  1.00084448e+00  1.99526231e+09  6.76644385e-01  1.99526231e+09  6.77454815e-01  1.99526231e+09  3.95350182e+00  1.99526231e+09  9.98853215e-01 
 2.11348904e+09  4.46219047e+00  2.11348904e+09  1.00100365e+00  2.11348904e+09  6.74198561e-01  2.11348904e+09  6.75136815e-01  2.11348904e+09  3.90890508e+00  2.11348904e+09  9.98663430e-01 
 2.23872114e+09  4.70202098e+00  2.23872114e+09  1.00118636e+00  2.23872114e+09  6.71779699e-01  2.23872114e+09  6.72861890e-01  2.23872114e+09  3.85293822e+00  2.23872114e+09  9.98448322e-01 
 2.37137371e+09  4.94971682e+00  2.37137371e+09  1.00139496e+00  2.37137371e+09  6.69399669e-01  2.37137371e+09  6.70643285e-01  2.37137371e+09  3.78647962e+00  2.37137371e+09  9.98205593e-01 
 2.51188643e+09  5.20470618e+00  2.51188643e+09  1.00163183e+00  2.51188643e+09  6.67068928e-01  2.51188643e+09  6.68492856e-01  2.51188643e+09  3.71052838e+00  2.51188643e+09  9.97932895e-01 
 2.66072506e+09  5.46624047e+00  2.66072506e+09  1.00189938e+00  2.66072506e+09  6.64796312e-01  2.66072506e+09  6.66420856e-01  2.66072506e+09  3.62617163e+00  2.66072506e+09  9.97627858e-01 
 2.81838293e+09  5.73337733e+00  2.81838293e+09  1.00220002e+00  2.81838293e+09  6.62588911e-01  2.81838293e+09  6.64435784e-01  2.81838293e+09  3.53455145e+00  2.81838293e+09  9.97288120e-01 
 2.98538262e+09  6.00496484e+00  2.98538262e+09  1.00253612e+00  2.98538262e+09  6.60452016e-01  2.98538262e+09  6.62544316e-01  2.98538262e+09  3.43683331e+00  2.98538262e+09  9.96911369e-01 
 3.16227766e+09  6.27962741e+00  3.16227766e+09  1.00290994e+00  3.16227766e+09  6.58389153e-01  3.16227766e+09  6.60751309e-01  3.16227766e+09  3.33417709e+00  3.16227766e+09  9.96495382e-01 
 3.34965439e+09  6.55575473e+00  3.34965439e+09  1.00332362e+00  3.34965439e+09  6.56402174e-01  3.34965439e+09  6.59059857e-01  3.34965439e+09  3.22771198e+00  3.34965439e+09  9.96038085e-01 
 3.54813389e+09  6.83149486e+00  3.54813389e+09  1.00377906e+00  3.54813389e+09  6.54491413e-01  3.54813389e+09  6.57471406e-01  3.54813389e+09  3.11851558e+00  3.54813389e+09  9.95537609e-01 
 3.75837404e+09  7.10475291e+00  3.75837404e+09  1.00427790e+00  3.75837404e+09  6.52655880e-01  3.75837404e+09  6.55985908e-01  3.75837404e+09  3.00759764e+00  3.75837404e+09  9.94992365e-01 
 3.98107171e+09  7.37319697e+00  3.98107171e+09  1.00482144e+00  3.98107171e+09  6.50893486e-01  3.98107171e+09  6.54601994e-01  3.98107171e+09  2.89588832e+00  3.98107171e+09  9.94401113e-01 
 4.21696503e+09  7.63427286e+00  4.21696503e+09  1.00541050e+00  4.21696503e+09  6.49201286e-01  4.21696503e+09  6.53317165e-01  4.21696503e+09  2.78423063e+00  4.21696503e+09  9.93763048e-01 
 4.46683592e+09  7.88522916e+00  4.46683592e+09  1.00604542e+00  4.46683592e+09  6.47575720e-01  4.46683592e+09  6.52127984e-01  4.46683592e+09  2.67337661e+00  4.46683592e+09  9.93077873e-01 
 4.73151259e+09  8.12315368e+00  4.73151259e+09  1.00672589e+00  4.73151259e+09  6.46012859e-01  4.73151259e+09  6.51030265e-01  4.73151259e+09  2.56398666e+00  4.73151259e+09  9.92345883e-01 
 5.01187234e+09  8.34502221e+00  5.01187234e+09  1.00745097e+00  5.01187234e+09  6.44508619e-01  5.01187234e+09  6.50019245e-01  5.01187234e+09  2.45663147e+00  5.01187234e+09  9.91568031e-01 
 5.30884444e+09  8.54775944e+00  5.30884444e+09  1.00821892e+00  5.30884444e+09  6.43058960e-01  5.30884444e+09  6.49089744e-01  5.30884444e+09  2.35179588e+00  5.30884444e+09  9.90745985e-01 
 5.62341325e+09  8.72831126e+00  5.62341325e+09  1.00902725e+00  5.62341325e+09  6.41660051e-01  5.62341325e+09  6.48236303e-01  5.62341325e+09  2.24988415e+00  5.62341325e+09  9.89882164e-01 
 5.95662144e+09  8.88372666e+00  5.95662144e+09  1.00987261e+00  5.95662144e+09  6.40308400e-01  5.95662144e+09  6.47453303e-01  5.95662144e+09  2.15122620e+00  5.95662144e+09  9.88979757e-01 
 6.30957344e+09  9.01124623e+00  6.30957344e+09  1.01075087e+00  6.30957344e+09  6.39000943e-01  6.30957344e+09  6.46735063e-01  6.30957344e+09  2.05608433e+00  6.30957344e+09  9.88042700e-01 
 6.68343918e+09  9.10839351e+00  6.68343918e+09  1.01165710e+00  6.68343918e+09  6.37735096e-01  6.68343918e+09  6.46075916e-01  6.68343918e+09  1.96466014e+00  6.68343918e+09  9.87075634e-01 
 7.07945784e+09  9.17306457e+00  7.07945784e+09  1.01258565e+00  7.07945784e+09  6.36508767e-01  7.07945784e+09  6.45470272e-01  7.07945784e+09  1.87710141e+00  7.07945784e+09  9.86083822e-01 
 7.49894209e+09  9.20361067e+00  7.49894209e+09  1.01353029e+00  7.49894209e+09  6.35320328e-01  7.49894209e+09  6.44912659e-01  7.49894209e+09  1.79350873e+00  7.49894209e+09  9.85073037e-01 
 7.94328235e+09  9.19890894e+00  7.94328235e+09  1.01448427e+00  7.94328235e+09  6.34168559e-01  7.94328235e+09  6.44397752e-01  7.94328235e+09  1.71394171e+00  7.94328235e+09  9.84049421e-01 
 8.41395142e+09  9.15841654e+00  8.41395142e+09  1.01544056e+00  8.41395142e+09  6.33052567e-01  8.41395142e+09  6.43920390e-01  8.41395142e+09  1.63842478e+00  8.41395142e+09  9.83019319e-01 
 8.91250938e+09  9.08220447e+00  8.91250938e+09  1.01639195e+00  8.91250938e+09  6.31971675e-01  8.91250938e+09  6.43475582e-01  8.91250938e+09  1.56695247e+00  8.91250938e+09  9.81989101e-01 
 9.44060876e+09  8.97096881e+00  9.44060876e+09  1.01733129e+00  9.44060876e+09  6.30925310e-01  9.44060876e+09  6.43058502e-01  9.44060876e+09  1.49949415e+00  9.44060876e+09  9.80964976e-01 
 1.00000000e+10  8.82601844e+00  1.00000000e+10  1.01825163e+00  1.00000000e+10  6.29912882e-01  1.00000000e+10  6.42664480e-01  1.00000000e+10  1.43599824e+00  1.00000000e+10  9.79952810e-01 
 1.05925373e+10  8.64924037e+00  1.05925373e+10  1.01914643e+00  1.05925373e+10  6.28933662e-01  1.05925373e+10  6.42288984e-01  1.05925373e+10  1.37639594e+00  1.05925373e+10  9.78957957e-01 
 1.12201845e+10  8.44304478e+00  1.12201845e+10  1.02000968e+00  1.12201845e+10  6.27986676e-01  1.12201845e+10  6.41927596e-01  1.12201845e+10  1.32060440e+00  1.12201845e+10  9.77985109e-01 
 1.18850223e+10  8.21029359e+00  1.18850223e+10  1.02083604e+00  1.18850223e+10  6.27070605e-01  1.18850223e+10  6.41575991e-01  1.18850223e+10  1.26852945e+00  1.18850223e+10  9.77038174e-01 
 1.25892541e+10  7.95421686e+00  1.25892541e+10  1.02162094e+00  1.25892541e+10  6.26183707e-01  1.25892541e+10  6.41229904e-01  1.25892541e+10  1.22006788e+00  1.25892541e+10  9.76120176e-01 
 1.33352143e+10  7.67832175e+00  1.33352143e+10  1.02236065e+00  1.33352143e+10  6.25323754e-01  1.33352143e+10  6.40885099e-01  1.33352143e+10  1.17510926e+00  1.33352143e+10  9.75233194e-01 
