 3.75837404e+07 -1.65604540e+00  3.75837404e+07  9.99999981e-01  3.75837404e+07  7.52536187e-01  3.75837404e+07  7.52536183e-01  3.75837404e+07  1.67355438e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.81950417e+00  3.98107171e+07  9.99999976e-01  3.98107171e+07  7.50750542e-01  3.98107171e+07  7.50750537e-01  3.98107171e+07  1.82240498e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.93981000e+00  4.21696503e+07  9.99999970e-01  4.21696503e+07  7.49069934e-01  4.21696503e+07  7.49069927e-01  4.21696503e+07  1.98101561e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.02216230e+00  4.46683592e+07  9.99999963e-01  4.46683592e+07  7.47494017e-01  4.46683592e+07  7.47494008e-01  4.46683592e+07  2.14971903e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.07170033e+00  4.73151259e+07  9.99999955e-01  4.73151259e+07  7.46021523e-01  4.73151259e+07  7.46021513e-01  4.73151259e+07  2.32886086e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.09337503e+00  5.01187234e+07  9.99999947e-01  5.01187234e+07  7.44650338e-01  5.01187234e+07  7.44650326e-01  5.01187234e+07  2.51880528e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.09184534e+00  5.30884444e+07  9.99999937e-01  5.30884444e+07  7.43377591e-01  5.30884444e+07  7.43377577e-01  5.30884444e+07  2.71994094e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.07140025e+00  5.62341325e+07  9.99999927e-01  5.62341325e+07  7.42199766e-01  5.62341325e+07  7.42199750e-01  5.62341325e+07  2.93268653e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.03590667e+00  5.95662144e+07  9.99999915e-01  5.95662144e+07  7.41112816e-01  5.95662144e+07  7.41112799e-01  5.95662144e+07  3.15749610e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.98878129e+00  6.30957344e+07  9.99999902e-01  6.30957344e+07  7.40112282e-01  6.30957344e+07  7.40112263e-01  6.30957344e+07  3.39486379e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.93298353e+00  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.39193403e-01  6.68343918e+07  7.39193384e-01  6.68343918e+07  3.64532807e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -1.87102550e+00  7.07945784e+07  9.99999873e-01  7.07945784e+07  7.38351224e-01  7.07945784e+07  7.38351204e-01  7.07945784e+07  3.90947520e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.80499489e+00  7.49894209e+07  9.99999857e-01  7.49894209e+07  7.37580683e-01  7.49894209e+07  7.37580663e-01  7.49894209e+07  4.18794217e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.73658719e+00  7.94328235e+07  9.99999839e-01  7.94328235e+07  7.36876701e-01  7.94328235e+07  7.36876682e-01  7.94328235e+07  4.48141887e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -1.66714356e+00  8.41395142e+07  9.99999819e-01  8.41395142e+07  7.36234242e-01  8.41395142e+07  7.36234224e-01  8.41395142e+07  4.79064972e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.59769130e+00  8.91250938e+07  9.99999797e-01  8.91250938e+07  7.35648373e-01  8.91250938e+07  7.35648358e-01  8.91250938e+07  5.11643476e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.52898472e+00  9.44060876e+07  9.99999773e-01  9.44060876e+07  7.35114305e-01  9.44060876e+07  7.35114293e-01  9.44060876e+07  5.45963008e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.46154470e+00  1.00000000e+08  9.99999747e-01  1.00000000e+08  7.34627424e-01  1.00000000e+08  7.34627416e-01  1.00000000e+08  5.82114786e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.39569562e+00  1.05925373e+08  9.99999718e-01  1.05925373e+08  7.34183312e-01  1.05925373e+08  7.34183308e-01  1.05925373e+08  6.20195588e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.33159897e+00  1.12201845e+08  9.99999686e-01  1.12201845e+08  7.33777758e-01  1.12201845e+08  7.33777761e-01  1.12201845e+08  6.60307649e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.26928338e+00  1.18850223e+08  9.99999651e-01  1.18850223e+08  7.33406767e-01  1.18850223e+08  7.33406778e-01  1.18850223e+08  7.02558509e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.20867079e+00  1.25892541e+08  9.99999613e-01  1.25892541e+08  7.33066556e-01  1.25892541e+08  7.33066576e-01  1.25892541e+08  7.47060802e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.14959917e+00  1.33352143e+08  9.99999570e-01  1.33352143e+08  7.32753547e-01  1.33352143e+08  7.32753578e-01  1.33352143e+08  7.93931973e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.09184175e+00  1.41253754e+08  9.99999523e-01  1.41253754e+08  7.32464361e-01  1.41253754e+08  7.32464406e-01  1.41253754e+08  8.43293914e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.03512344e+00  1.49623566e+08  9.99999471e-01  1.49623566e+08  7.32195806e-01  1.49623566e+08  7.32195868e-01  1.49623566e+08  8.95272515e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -9.79134478e-01  1.58489319e+08  9.99999413e-01  1.58489319e+08  7.31944861e-01  1.58489319e+08  7.31944942e-01  1.58489319e+08  9.49997092e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.23542009e-01  1.67880402e+08  9.99999350e-01  1.67880402e+08  7.31708663e-01  1.67880402e+08  7.31708767e-01  1.67880402e+08  1.00759968e+00  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -8.67999698e-01  1.77827941e+08  9.99999280e-01  1.77827941e+08  7.31484488e-01  1.77827941e+08  7.31484620e-01  1.77827941e+08  1.06821418e+00  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.12155852e-01  1.88364909e+08  9.99999204e-01  1.88364909e+08  7.31269732e-01  1.88364909e+08  7.31269897e-01  1.88364909e+08  1.13197528e+00  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -7.55660248e-01  1.99526231e+08  9.99999120e-01  1.99526231e+08  7.31061887e-01  1.99526231e+08  7.31062092e-01  1.99526231e+08  1.19901721e+00  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -6.98169886e-01  2.11348904e+08  9.99999028e-01  2.11348904e+08  7.30858514e-01  2.11348904e+08  7.30858767e-01  2.11348904e+08  1.26947216e+00  2.11348904e+08  1.00000000e+00 
 2.23872114e+08 -6.39353812e-01  2.23872114e+08  9.99998928e-01  2.23872114e+08  7.30657222e-01  2.23872114e+08  7.30657531e-01  2.23872114e+08  1.34346844e+00  2.23872114e+08  9.99999969e-01 
 2.37137371e+08 -5.78897131e-01  2.37137371e+08  9.99998820e-01  2.37137371e+08  7.30455638e-01  2.37137371e+08  7.30456015e-01  2.37137371e+08  1.42112834e+00  2.37137371e+08  9.99999926e-01 
 2.51188643e+08 -5.16504224e-01  2.51188643e+08  9.99998703e-01  2.51188643e+08  7.30251397e-01  2.51188643e+08  7.30251857e-01  2.51188643e+08  1.50256549e+00  2.51188643e+08  9.99999870e-01 
 2.66072506e+08 -4.51901221e-01  2.66072506e+08  9.99998578e-01  2.66072506e+08  7.30042128e-01  2.66072506e+08  7.30042686e-01  2.66072506e+08  1.58788187e+00  2.66072506e+08  9.99999799e-01 
 2.81838293e+08 -3.84837666e-01  2.81838293e+08  9.99998446e-01  2.81838293e+08  7.29825437e-01  2.81838293e+08  7.29826115e-01  2.81838293e+08  1.67716432e+00  2.81838293e+08  9.99999707e-01 
 2.98538262e+08 -3.15087376e-01  2.98538262e+08  9.99998307e-01  2.98538262e+08  7.29598905e-01  2.98538262e+08  7.29599727e-01  2.98538262e+08  1.77048049e+00  2.98538262e+08  9.99999590e-01 
 3.16227766e+08 -2.42448442e-01  3.16227766e+08  9.99998163e-01  3.16227766e+08  7.29360071e-01  3.16227766e+08  7.29361068e-01  3.16227766e+08  1.86787426e+00  3.16227766e+08  9.99999441e-01 
 3.34965439e+08 -1.66742360e-01  3.34965439e+08  9.99998017e-01  3.34965439e+08  7.29106432e-01  3.34965439e+08  7.29107640e-01  3.34965439e+08  1.96936046e+00  3.34965439e+08  9.99999252e-01 
 3.54813389e+08 -8.78123123e-02  3.54813389e+08  9.99997873e-01  3.54813389e+08  7.28835432e-01  3.54813389e+08  7.28836898e-01  3.54813389e+08  2.07491911e+00  3.54813389e+08  9.99999012e-01 
 3.75837404e+08 -5.52065702e-03  3.75837404e+08  9.99997736e-01  3.75837404e+08  7.28544466e-01  3.75837404e+08  7.28546245e-01  3.75837404e+08  2.18448893e+00  3.75837404e+08  9.99998710e-01 
 3.98107171e+08  8.02542911e-02  3.98107171e+08  9.99997613e-01  3.98107171e+08  7.28230880e-01  3.98107171e+08  7.28233040e-01  3.98107171e+08  2.29796028e+00  3.98107171e+08  9.99998329e-01 
 4.21696503e+08  1.69622046e-01  4.21696503e+08  9.99997514e-01  4.21696503e+08  7.27891982e-01  4.21696503e+08  7.27894608e-01  4.21696503e+08  2.41516766e+00  4.21696503e+08  9.99997850e-01 
 4.46683592e+08  2.62684149e-01  4.46683592e+08  9.99997451e-01  4.46683592e+08  7.27525061e-01  4.46683592e+08  7.27528253e-01  4.46683592e+08  2.53588172e+00  4.46683592e+08  9.99997250e-01 
 4.73151259e+08  3.59538588e-01  4.73151259e+08  9.99997443e-01  4.73151259e+08  7.27127405e-01  4.73151259e+08  7.27131289e-01  4.73151259e+08  2.65980114e+00  4.73151259e+08  9.99996499e-01 
 5.01187234e+08  4.60284271e-01  5.01187234e+08  9.99997510e-01  5.01187234e+08  7.26696339e-01  5.01187234e+08  7.26701069e-01  5.01187234e+08  2.78654448e+00  5.01187234e+08  9.99995561e-01 
 5.30884444e+08  5.65025349e-01  5.30884444e+08  9.99997680e-01  5.30884444e+08  7.26229266e-01  5.30884444e+08  7.26235026e-01  5.30884444e+08  2.91564247e+00  5.30884444e+08  9.99994393e-01 
 5.62341325e+08  6.73875251e-01  5.62341325e+08  9.99997988e-01  5.62341325e+08  7.25723716e-01  5.62341325e+08  7.25730731e-01  5.62341325e+08  3.04653099e+00  5.62341325e+08  9.99992941e-01 
 5.95662144e+08  7.86960278e-01  5.95662144e+08  9.99998480e-01  5.95662144e+08  7.25177405e-01  5.95662144e+08  7.25185951e-01  5.95662144e+08  3.17854545e+00  5.95662144e+08  9.99991141e-01 
 6.30957344e+08  9.04422658e-01  6.30957344e+08  9.99999212e-01  6.30957344e+08  7.24588309e-01  6.30957344e+08  7.24598717e-01  6.30957344e+08  3.31091690e+00  6.30957344e+08  9.99988916e-01 
 6.68343918e+08  1.02642299e+00  6.68343918e+08  1.00000025e+00  6.68343918e+08  7.23954738e-01  6.68343918e+08  7.23967410e-01  6.68343918e+08  3.44277077e+00  6.68343918e+08  9.99986171e-01 
 7.07945784e+08  1.15314200e+00  7.07945784e+08  1.00000169e+00  7.07945784e+08  7.23275418e-01  7.07945784e+08  7.23290836e-01  7.07945784e+08  3.57312875e+00  7.07945784e+08  9.99982796e-01 
 7.49894209e+08  1.28478166e+00  7.49894209e+08  1.00000362e+00  7.49894209e+08  7.22549578e-01  7.49894209e+08  7.22568321e-01  7.49894209e+08  3.70091456e+00  7.49894209e+08  9.99978657e-01 
 7.94328235e+08  1.42156549e+00  7.94328235e+08  1.00000617e+00  7.94328235e+08  7.21777031e-01  7.94328235e+08  7.21799792e-01  7.94328235e+08  3.82496419e+00  7.94328235e+08  9.99973597e-01 
 8.41395142e+08  1.56373829e+00  8.41395142e+08  1.00000951e+00  8.41395142e+08  7.20958253e-01  8.41395142e+08  7.20985857e-01  8.41395142e+08  3.94404107e+00  8.41395142e+08  9.99967432e-01 
 8.91250938e+08  1.71156499e+00  8.91250938e+08  1.00001380e+00  8.91250938e+08  7.20094449e-01  8.91250938e+08  7.20127875e-01  8.91250938e+08  4.05685649e+00  8.91250938e+08  9.99959946e-01 
 9.44060876e+08  1.86532891e+00  9.44060876e+08  1.00001927e+00  9.44060876e+08  7.19187603e-01  9.44060876e+08  7.19228006e-01  9.44060876e+08  4.16209511e+00  9.44060876e+08  9.99950890e-01 
 1.00000000e+09  2.02532922e+00  1.00000000e+09  1.00002617e+00  1.00000000e+09  7.18240501e-01  1.00000000e+09  7.18289238e-01  1.00000000e+09  4.25844520e+00  1.00000000e+09  9.99939975e-01 
 1.05925373e+09  2.19187764e+00  1.05925373e+09  1.00003478e+00  1.05925373e+09  7.17256729e-01  1.05925373e+09  7.17315389e-01  1.05925373e+09  4.34463284e+00  1.05925373e+09  9.99926871e-01 
 1.12201845e+09  2.36529438e+00  1.12201845e+09  1.00004546e+00  1.12201845e+09  7.16240640e-01  1.12201845e+09  7.16311072e-01  1.12201845e+09  4.41945860e+00  1.12201845e+09  9.99911204e-01 
 1.18850223e+09  2.54590333e+00  1.18850223e+09  1.00005859e+00  1.18850223e+09  7.15197287e-01  1.18850223e+09  7.15281631e-01  1.18850223e+09  4.48183526e+00  1.18850223e+09  9.99892551e-01 
 1.25892541e+09  2.73402636e+00  1.25892541e+09  1.00007461e+00  1.25892541e+09  7.14132317e-01  1.25892541e+09  7.14233037e-01  1.25892541e+09  4.53082451e+00  1.25892541e+09  9.99870441e-01 
 1.33352143e+09  2.92997683e+00  1.33352143e+09  1.00009402e+00  1.33352143e+09  7.13051838e-01  1.33352143e+09  7.13171760e-01  1.33352143e+09  4.56567040e+00  1.33352143e+09  9.99844347e-01 
 1.41253754e+09  3.13405222e+00  1.41253754e+09  1.00011736e+00  1.41253754e+09  7.11962266e-01  1.41253754e+09  7.12104608e-01  1.41253754e+09  4.58582758e+00  1.41253754e+09  9.99813693e-01 
 1.49623566e+09  3.34652573e+00  1.49623566e+09  1.00014526e+00  1.49623566e+09  7.10870142e-01  1.49623566e+09  7.11038553e-01  1.49623566e+09  4.59098238e+00  1.49623566e+09  9.99777845e-01 
 1.58489319e+09  3.56763706e+00  1.58489319e+09  1.00017837e+00  1.58489319e+09  7.09781951e-01  1.58489319e+09  7.09980549e-01  1.58489319e+09  4.58106522e+00  1.58489319e+09  9.99736114e-01 
 1.67880402e+09  3.79758196e+00  1.67880402e+09  1.00021743e+00  1.67880402e+09  7.08703938e-01  1.67880402e+09  7.08937342e-01  1.67880402e+09  4.55625347e+00  1.67880402e+09  9.99687758e-01 
 1.77827941e+09  4.03650077e+00  1.77827941e+09  1.00026322e+00  1.77827941e+09  7.07641936e-01  1.77827941e+09  7.07915305e-01  1.77827941e+09  4.51696460e+00  1.77827941e+09  9.99631981e-01 
 1.88364909e+09  4.28446568e+00  1.88364909e+09  1.00031657e+00  1.88364909e+09  7.06601214e-01  1.88364909e+09  7.06920282e-01  1.88364909e+09  4.46384009e+00  1.88364909e+09  9.99567933e-01 
 1.99526231e+09  4.54146672e+00  1.99526231e+09  1.00037839e+00  1.99526231e+09  7.05586360e-01  1.99526231e+09  7.05957465e-01  1.99526231e+09  4.39772123e+00  1.99526231e+09  9.99494718e-01 
 2.11348904e+09  4.80739650e+00  2.11348904e+09  1.00044960e+00  2.11348904e+09  7.04601182e-01  2.11348904e+09  7.05031305e-01  2.11348904e+09  4.31961852e+00  2.11348904e+09  9.99411389e-01 
 2.23872114e+09  5.08203350e+00  2.23872114e+09  1.00053119e+00  2.23872114e+09  7.03648661e-01  2.23872114e+09  7.04145451e-01  2.23872114e+09  4.23067659e+00  2.23872114e+09  9.99316962e-01 
 2.37137371e+09  5.36502425e+00  2.37137371e+09  1.00062419e+00  2.37137371e+09  7.02730926e-01  2.37137371e+09  7.03302725e-01  2.37137371e+09  4.13213695e+00  2.37137371e+09  9.99210411e-01 
 2.51188643e+09  5.65586444e+00  2.51188643e+09  1.00072964e+00  2.51188643e+09  7.01849269e-01  2.51188643e+09  7.02505137e-01  2.51188643e+09  4.02530047e+00  2.51188643e+09  9.99090685e-01 
 2.66072506e+09  5.95387926e+00  2.66072506e+09  1.00084861e+00  2.66072506e+09  7.01004187e-01  2.66072506e+09  7.01753912e-01  2.66072506e+09  3.91149158e+00  2.66072506e+09  9.98956711e-01 
 2.81838293e+09  6.25820360e+00  2.81838293e+09  1.00098219e+00  2.81838293e+09  7.00195444e-01  2.81838293e+09  7.01049551e-01  2.81838293e+09  3.79202565e+00  2.81838293e+09  9.98807409e-01 
 2.98538262e+09  6.56776260e+00  2.98538262e+09  1.00113142e+00  2.98538262e+09  6.99422156e-01  2.98538262e+09  7.00391901e-01  2.98538262e+09  3.66818067e+00  2.98538262e+09  9.98641705e-01 
 3.16227766e+09  6.88125366e+00  3.16227766e+09  1.00129737e+00  3.16227766e+09  6.98682883e-01  3.16227766e+09  6.99780240e-01  3.16227766e+09  3.54117384e+00  3.16227766e+09  9.98458550e-01 
 3.34965439e+09  7.19713088e+00  3.34965439e+09  1.00148102e+00  3.34965439e+09  6.97975737e-01  3.34965439e+09  6.99213364e-01  3.34965439e+09  3.41214338e+00  3.34965439e+09  9.98256942e-01 
 3.54813389e+09  7.51359334e+00  3.54813389e+09  1.00168330e+00  3.54813389e+09  6.97298484e-01  3.54813389e+09  6.98689673e-01  3.54813389e+09  3.28213549e+00  3.54813389e+09  9.98035952e-01 
 3.75837404e+09  7.82857876e+00  3.75837404e+09  1.00190500e+00  3.75837404e+09  6.96648649e-01  3.75837404e+09  6.98207257e-01  3.75837404e+09  3.15209606e+00  3.75837404e+09  9.97794750e-01 
 3.98107171e+09  8.13976429e+00  3.98107171e+09  1.00214682e+00  3.98107171e+09  6.96023616e-01  3.98107171e+09  6.97763974e-01  3.98107171e+09  3.02286657e+00  3.98107171e+09  9.97532644e-01 
 4.21696503e+09  8.44457602e+00  4.21696503e+09  1.00240925e+00  4.21696503e+09  6.95420727e-01  4.21696503e+09  6.97357519e-01  4.21696503e+09  2.89518365e+00  4.21696503e+09  9.97249110e-01 
 4.46683592e+09  8.74020901e+00  4.46683592e+09  1.00269258e+00  4.46683592e+09  6.94837365e-01  4.46683592e+09  6.96985486e-01  4.46683592e+09  2.76968151e+00  4.46683592e+09  9.96943827e-01 
 4.73151259e+09  9.02365916e+00  4.73151259e+09  1.00299686e+00  4.73151259e+09  6.94271032e-01  4.73151259e+09  6.96645419e-01  4.73151259e+09  2.64689656e+00  4.73151259e+09  9.96616720e-01 
 5.01187234e+09  9.29176790e+00  5.01187234e+09  1.00332186e+00  5.01187234e+09  6.93719416e-01  5.01187234e+09  6.96334859e-01  5.01187234e+09  2.52727373e+00  5.01187234e+09  9.96267989e-01 
 5.30884444e+09  9.54128005e+00  5.30884444e+09  1.00366701e+00  5.30884444e+09  6.93180446e-01  5.30884444e+09  6.96051371e-01  5.30884444e+09  2.41117372e+00  5.30884444e+09  9.95898139e-01 
 5.62341325e+09  9.76891421e+00  5.62341325e+09  1.00403143e+00  5.62341325e+09  6.92652334e-01  5.62341325e+09  6.95792574e-01  5.62341325e+09  2.29888095e+00  5.62341325e+09  9.95508002e-01 
 5.95662144e+09  9.97144421e+00  5.95662144e+09  1.00441386e+00  5.95662144e+09  6.92133601e-01  5.95662144e+09  6.95556161e-01  5.95662144e+09  2.19061166e+00  5.95662144e+09  9.95098754e-01 
 6.30957344e+09  1.01457890e+01  6.30957344e+09  1.00481271e+00  6.30957344e+09  6.91623094e-01  6.30957344e+09  6.95339907e-01  6.30957344e+09  2.08652190e+00  6.30957344e+09  9.94671909e-01 
 6.68343918e+09  1.02891070e+01  6.68343918e+09  1.00522601e+00  6.68343918e+09  6.91119981e-01  6.68343918e+09  6.95141682e-01  6.68343918e+09  1.98671532e+00  6.68343918e+09  9.94229311e-01 
 7.07945784e+09  1.03988911e+01  7.07945784e+09  1.00565148e+00  7.07945784e+09  6.90623736e-01  7.07945784e+09  6.94959447e-01  7.07945784e+09  1.89125041e+00  7.07945784e+09  9.93773105e-01 
 7.49894209e+09  1.04730573e+01  7.49894209e+09  1.00608658e+00  7.49894209e+09  6.90134110e-01  7.49894209e+09  6.94791260e-01  7.49894209e+09  1.80014725e+00  7.49894209e+09  9.93305690e-01 
 7.94328235e+09  1.05100243e+01  7.94328235e+09  1.00652850e+00  7.94328235e+09  6.89651084e-01  7.94328235e+09  6.94635265e-01  7.94328235e+09  1.71339365e+00  7.94328235e+09  9.92829669e-01 
 8.41395142e+09  1.05087760e+01  8.41395142e+09  1.00697430e+00  8.41395142e+09  6.89174819e-01  8.41395142e+09  6.94489692e-01  8.41395142e+09  1.63095069e+00  8.41395142e+09  9.92347770e-01 
 8.91250938e+09  1.04689050e+01  8.91250938e+09  1.00742094e+00  8.91250938e+09  6.88705593e-01  8.91250938e+09  6.94352844e-01  8.91250938e+09  1.55275766e+00  8.91250938e+09  9.91862774e-01 
 9.44060876e+09  1.03906325e+01  9.44060876e+09  1.00786538e+00  9.44060876e+09  6.88243730e-01  9.44060876e+09  6.94223087e-01  9.44060876e+09  1.47873639e+00  9.44060876e+09  9.91377429e-01 
 1.00000000e+10  1.02748045e+01  1.00000000e+10  1.00830466e+00  1.00000000e+10  6.87789534e-01  1.00000000e+10  6.94098840e-01  1.00000000e+10  1.40879511e+00  1.00000000e+10  9.90894367e-01 
 1.05925373e+10  1.01228642e+01  1.05925373e+10  1.00873597e+00  1.05925373e+10  6.87343222e-01  1.05925373e+10  6.93978563e-01  1.05925373e+10  1.34283169e+00  1.05925373e+10  9.90416018e-01 
 1.12201845e+10  9.93680205e+00  1.12201845e+10  1.00915672e+00  1.12201845e+10  6.86904857e-01  1.12201845e+10  6.93860738e-01  1.12201845e+10  1.28073656e+00  1.12201845e+10  9.89944542e-01 
 1.18850223e+10  9.71908919e+00  1.18850223e+10  1.00956464e+00  1.18850223e+10  6.86474296e-01  1.18850223e+10  6.93743861e-01  1.18850223e+10  1.22239510e+00  1.18850223e+10  9.89481762e-01 
 1.25892541e+10  9.47259648e+00  1.25892541e+10  1.00995777e+00  1.25892541e+10  6.86051134e-01  1.25892541e+10  6.93626423e-01  1.25892541e+10  1.16768972e+00  1.25892541e+10  9.89029114e-01 
 1.33352143e+10  9.20050623e+00  1.33352143e+10  1.01033450e+00  1.33352143e+10  6.85634673e-01  1.33352143e+10  6.93506889e-01  1.33352143e+10  1.11650157e+00  1.33352143e+10  9.88587613e-01 
