 1.25892541e+10  1.10999031e+01  1.25892541e+10  1.07102721e+00  1.25892541e+10  4.75525619e-01  1.25892541e+10  5.09991172e-01  1.25892541e+10  1.20982937e+00  1.25892541e+10  9.28674608e-01 
 1.33352143e+10  1.06592925e+01  1.33352143e+10  1.07075085e+00  1.33352143e+10  4.79168705e-01  1.33352143e+10  5.13785094e-01  1.33352143e+10  1.16242854e+00  1.33352143e+10  9.28731418e-01 
 1.41253754e+10  1.02081054e+01  1.41253754e+10  1.07011811e+00  1.41253754e+10  4.83321180e-01  1.41253754e+10  5.17947304e-01  1.41253754e+10  1.11717462e+00  1.41253754e+10  9.29103869e-01 
 1.49623566e+10  9.75369734e+00  1.49623566e+10  1.06915666e+00  1.49623566e+10  4.87979129e-01  1.49623566e+10  5.22480614e-01  1.49623566e+10  1.07383314e+00  1.49623566e+10  9.29771525e-01 
 1.58489319e+10  9.30278101e+00  1.58489319e+10  1.06790075e+00  1.58489319e+10  4.93135307e-01  1.58489319e+10  5.27386929e-01  1.58489319e+10  1.03217942e+00  1.58489319e+10  9.30708863e-01 
 1.67880402e+10  8.86129499e+00  1.67880402e+10  1.06638965e+00  1.67880402e+10  4.98779385e-01  1.67880402e+10  5.32667192e-01  1.67880402e+10  9.92002411e-01  1.67880402e+10  9.31886279e-01 
 1.77827941e+10  8.43432349e+00  1.77827941e+10  1.06466612e+00  1.77827941e+10  5.04898326e-01  1.77827941e+10  5.38321389e-01  1.77827941e+10  9.53107842e-01  1.77827941e+10  9.33271197e-01 
 1.88364909e+10  8.02606300e+00  1.88364909e+10  1.06277467e+00  1.88364909e+10  5.11476854e-01  1.88364909e+10  5.44348609e-01  1.88364909e+10  9.15320946e-01  1.88364909e+10  9.34829238e-01 
 1.99526231e+10  7.63983065e+00  1.99526231e+10  1.06075996e+00  1.99526231e+10  5.18497988e-01  1.99526231e+10  5.50747152e-01  1.99526231e+10  8.78488462e-01  1.99526231e+10  9.36525372e-01 
 2.11348904e+10  7.27810673e+00  2.11348904e+10  1.05866531e+00  2.11348904e+10  5.25943608e-01  2.11348904e+10  5.57514655e-01  2.11348904e+10  8.42479974e-01  2.11348904e+10  9.38325009e-01 
 2.23872114e+10  6.94260308e+00  2.23872114e+10  1.05653140e+00  2.23872114e+10  5.33795006e-01  2.23872114e+10  5.64648215e-01  2.23872114e+10  8.07188527e-01  2.23872114e+10  9.40194974e-01 
 2.37137371e+10  6.63434904e+00  2.37137371e+10  1.05439522e+00  2.37137371e+10  5.42033367e-01  2.37137371e+10  5.72144470e-01  2.37137371e+10  7.72530532e-01  2.37137371e+10  9.42104325e-01 
 2.51188643e+10  6.35378724e+00  2.51188643e+10  1.05228933e+00  2.51188643e+10  5.50640153e-01  2.51188643e+10  5.79999613e-01  2.51188643e+10  7.38444993e-01  2.51188643e+10  9.44024992e-01 
 2.66072506e+10  6.10087262e+00  2.66072506e+10  1.05024135e+00  2.66072506e+10  5.59597323e-01  2.66072506e+10  5.88209314e-01  2.66072506e+10  7.04892147e-01  2.66072506e+10  9.45932221e-01 
 2.81838293e+10  5.87516936e+00  2.81838293e+10  1.04827380e+00  2.81838293e+10  5.68887390e-01  2.81838293e+10  5.96768506e-01  2.81838293e+10  6.71851601e-01  2.81838293e+10  9.47804829e-01 
 2.98538262e+10  5.67594197e+00  2.98538262e+10  1.04640412e+00  2.98538262e+10  5.78493267e-01  2.98538262e+10  6.05671057e-01  2.98538262e+10  6.39320104e-01  2.98538262e+10  9.49625283e-01 
