 5.01187234e+07 -3.65061341e+00  5.01187234e+07  9.99999964e-01  5.01187234e+07  7.46633348e-01  5.01187234e+07  7.46633333e-01  5.01187234e+07  1.62516913e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.63871010e+00  5.30884444e+07  9.99999958e-01  5.30884444e+07  7.45386527e-01  5.30884444e+07  7.45386510e-01  5.30884444e+07  1.75368482e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.59029721e+00  5.62341325e+07  9.99999951e-01  5.62341325e+07  7.44229548e-01  5.62341325e+07  7.44229528e-01  5.62341325e+07  1.88958988e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.51318951e+00  5.95662144e+07  9.99999943e-01  5.95662144e+07  7.43159241e-01  5.95662144e+07  7.43159219e-01  5.95662144e+07  2.03318486e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -3.41429353e+00  6.30957344e+07  9.99999935e-01  6.30957344e+07  7.42171975e-01  6.30957344e+07  7.42171951e-01  6.30957344e+07  2.18479728e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -3.29959623e+00  6.68343918e+07  9.99999927e-01  6.68343918e+07  7.41263760e-01  6.68343918e+07  7.41263734e-01  6.68343918e+07  2.34478428e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -3.17418706e+00  7.07945784e+07  9.99999917e-01  7.07945784e+07  7.40430341e-01  7.07945784e+07  7.40430312e-01  7.07945784e+07  2.51353489e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -3.04230701e+00  7.49894209e+07  9.99999908e-01  7.49894209e+07  7.39667289e-01  7.49894209e+07  7.39667259e-01  7.49894209e+07  2.69147200e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.90741520e+00  7.94328235e+07  9.99999897e-01  7.94328235e+07  7.38970088e-01  7.94328235e+07  7.38970056e-01  7.94328235e+07  2.87905391e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -2.77226680e+00  8.41395142e+07  9.99999885e-01  8.41395142e+07  7.38334205e-01  8.41395142e+07  7.38334171e-01  8.41395142e+07  3.07677562e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.63899589e+00  8.91250938e+07  9.99999873e-01  8.91250938e+07  7.37755147e-01  8.91250938e+07  7.37755112e-01  8.91250938e+07  3.28516984e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -2.50919886e+00  9.44060876e+07  9.99999860e-01  9.44060876e+07  7.37228520e-01  9.44060876e+07  7.37228485e-01  9.44060876e+07  3.50480776e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.38401458e+00  1.00000000e+08  9.99999845e-01  1.00000000e+08  7.36750063e-01  1.00000000e+08  7.36750027e-01  1.00000000e+08  3.73629957e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -2.26419913e+00  1.05925373e+08  9.99999829e-01  1.05925373e+08  7.36315679e-01  1.05925373e+08  7.36315643e-01  1.05925373e+08  3.98029481e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -2.15019355e+00  1.12201845e+08  9.99999812e-01  1.12201845e+08  7.35921458e-01  1.12201845e+08  7.35921423e-01  1.12201845e+08  4.23748253e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -2.04218389e+00  1.18850223e+08  9.99999793e-01  1.18850223e+08  7.35563690e-01  1.18850223e+08  7.35563655e-01  1.18850223e+08  4.50859126e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.94015337e+00  1.25892541e+08  9.99999772e-01  1.25892541e+08  7.35238871e-01  1.25892541e+08  7.35238838e-01  1.25892541e+08  4.79438872e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.84392701e+00  1.33352143e+08  9.99999749e-01  1.33352143e+08  7.34943706e-01  1.33352143e+08  7.34943675e-01  1.33352143e+08  5.09568135e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.75320903e+00  1.41253754e+08  9.99999723e-01  1.41253754e+08  7.34675105e-01  1.41253754e+08  7.34675076e-01  1.41253754e+08  5.41331351e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.66761401e+00  1.49623566e+08  9.99999695e-01  1.49623566e+08  7.34430177e-01  1.49623566e+08  7.34430151e-01  1.49623566e+08  5.74816629e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.58669231e+00  1.58489319e+08  9.99999664e-01  1.58489319e+08  7.34206220e-01  1.58489319e+08  7.34206199e-01  1.58489319e+08  6.10115594e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.50995070e+00  1.67880402e+08  9.99999630e-01  1.67880402e+08  7.34000714e-01  1.67880402e+08  7.34000698e-01  1.67880402e+08  6.47323168e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.43686891e+00  1.77827941e+08  9.99999592e-01  1.77827941e+08  7.33811306e-01  1.77827941e+08  7.33811296e-01  1.77827941e+08  6.86537294e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.36691279e+00  1.88364909e+08  9.99999550e-01  1.88364909e+08  7.33635794e-01  1.88364909e+08  7.33635792e-01  1.88364909e+08  7.27858569e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -1.29954483e+00  1.99526231e+08  9.99999503e-01  1.99526231e+08  7.33472116e-01  1.99526231e+08  7.33472124e-01  1.99526231e+08  7.71389786e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -1.23423249e+00  2.11348904e+08  9.99999452e-01  2.11348904e+08  7.33318328e-01  2.11348904e+08  7.33318348e-01  2.11348904e+08  8.17235354e-01  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -1.17045489e+00  2.23872114e+08  9.99999395e-01  2.23872114e+08  7.33172581e-01  2.23872114e+08  7.33172616e-01  2.23872114e+08  8.65500581e-01  2.23872114e+08  1.00000012e+00 
 2.37137371e+08 -1.10770828e+00  2.37137371e+08  9.99999332e-01  2.37137371e+08  7.33033104e-01  2.37137371e+08  7.33033157e-01  2.37137371e+08  9.16290796e-01  2.37137371e+08  1.00000012e+00 
 2.51188643e+08 -1.04551053e+00  2.51188643e+08  9.99999262e-01  2.51188643e+08  7.32898181e-01  2.51188643e+08  7.32898256e-01  2.51188643e+08  9.69710279e-01  2.51188643e+08  1.00000012e+00 
 2.66072506e+08 -9.83405008e-01  2.66072506e+08  9.99999186e-01  2.66072506e+08  7.32766140e-01  2.66072506e+08  7.32766241e-01  2.66072506e+08  1.02586098e+00  2.66072506e+08  1.00000011e+00 
 2.81838293e+08 -9.20963936e-01  2.81838293e+08  9.99999102e-01  2.81838293e+08  7.32635339e-01  2.81838293e+08  7.32635472e-01  2.81838293e+08  1.08484098e+00  2.81838293e+08  1.00000010e+00 
 2.98538262e+08 -8.57791365e-01  2.98538262e+08  9.99999009e-01  2.98538262e+08  7.32504154e-01  2.98538262e+08  7.32504327e-01  2.98538262e+08  1.14674268e+00  2.98538262e+08  1.00000009e+00 
 3.16227766e+08 -7.93525788e-01  3.16227766e+08  9.99998909e-01  3.16227766e+08  7.32370967e-01  3.16227766e+08  7.32371187e-01  3.16227766e+08  1.21165066e+00  3.16227766e+08  1.00000006e+00 
 3.34965439e+08 -7.27842402e-01  3.34965439e+08  9.99998799e-01  3.34965439e+08  7.32234151e-01  3.34965439e+08  7.32234429e-01  3.34965439e+08  1.27963918e+00  3.34965439e+08  1.00000003e+00 
 3.54813389e+08 -6.60454942e-01  3.54813389e+08  9.99998681e-01  3.54813389e+08  7.32092057e-01  3.54813389e+08  7.32092406e-01  3.54813389e+08  1.35076930e+00  3.54813389e+08  9.99999988e-01 
 3.75837404e+08 -5.91116995e-01  3.75837404e+08  9.99998553e-01  3.75837404e+08  7.31942999e-01  3.75837404e+08  7.31943434e-01  3.75837404e+08  1.42508557e+00  3.75837404e+08  9.99999931e-01 
 3.98107171e+08 -5.19622703e-01  3.98107171e+08  9.99998417e-01  3.98107171e+08  7.31785241e-01  3.98107171e+08  7.31785782e-01  3.98107171e+08  1.50261226e+00  3.98107171e+08  9.99999855e-01 
 4.21696503e+08 -4.45806763e-01  4.21696503e+08  9.99998273e-01  4.21696503e+08  7.31616988e-01  4.21696503e+08  7.31617658e-01  4.21696503e+08  1.58334919e+00  4.21696503e+08  9.99999757e-01 
 4.46683592e+08 -3.69543615e-01  4.46683592e+08  9.99998122e-01  4.46683592e+08  7.31436371e-01  4.46683592e+08  7.31437199e-01  4.46683592e+08  1.66726698e+00  4.46683592e+08  9.99999629e-01 
 4.73151259e+08 -2.90745786e-01  4.73151259e+08  9.99997966e-01  4.73151259e+08  7.31241440e-01  4.73151259e+08  7.31242462e-01  4.73151259e+08  1.75430196e+00  4.73151259e+08  9.99999465e-01 
 5.01187234e+08 -2.09361363e-01  5.01187234e+08  9.99997808e-01  5.01187234e+08  7.31030159e-01  5.01187234e+08  7.31031419e-01  5.01187234e+08  1.84435061e+00  5.01187234e+08  9.99999256e-01 
 5.30884444e+08 -1.25370630e-01  5.30884444e+08  9.99997652e-01  5.30884444e+08  7.30800401e-01  5.30884444e+08  7.30801951e-01  5.30884444e+08  1.93726370e+00  5.30884444e+08  9.99998989e-01 
 5.62341325e+08 -3.87819236e-02  5.62341325e+08  9.99997503e-01  5.62341325e+08  7.30549947e-01  5.62341325e+08  7.30551852e-01  5.62341325e+08  2.03284020e+00  5.62341325e+08  9.99998652e-01 
 5.95662144e+08  5.03731792e-02  5.95662144e+08  9.99997368e-01  5.95662144e+08  7.30276491e-01  5.95662144e+08  7.30278829e-01  5.95662144e+08  2.13082117e+00  5.95662144e+08  9.99998228e-01 
 6.30957344e+08  1.42045208e-01  6.30957344e+08  9.99997256e-01  6.30957344e+08  7.29977648e-01  6.30957344e+08  7.29980514e-01  6.30957344e+08  2.23088376e+00  6.30957344e+08  9.99997696e-01 
 6.68343918e+08  2.36172544e-01  6.68343918e+08  9.99997181e-01  6.68343918e+08  7.29650969e-01  6.68343918e+08  7.29654478e-01  6.68343918e+08  2.33263572e+00  6.68343918e+08  9.99997032e-01 
 7.07945784e+08  3.32687393e-01  7.07945784e+08  9.99997156e-01  7.07945784e+08  7.29293961e-01  7.07945784e+08  7.29298251e-01  7.07945784e+08  2.43561065e+00  7.07945784e+08  9.99996208e-01 
 7.49894209e+08  4.31521862e-01  7.49894209e+08  9.99997203e-01  7.49894209e+08  7.28904115e-01  7.49894209e+08  7.28909353e-01  7.49894209e+08  2.53926447e+00  7.49894209e+08  9.99995187e-01 
 7.94328235e+08  5.32613954e-01  7.94328235e+08  9.99997345e-01  7.94328235e+08  7.28478946e-01  7.94328235e+08  7.28485331e-01  7.94328235e+08  2.64297348e+00  7.94328235e+08  9.99993929e-01 
 8.41395142e+08  6.35913375e-01  8.41395142e+08  9.99997613e-01  8.41395142e+08  7.28016037e-01  8.41395142e+08  7.28023806e-01  8.41395142e+08  2.74603459e+00  8.41395142e+08  9.99992385e-01 
 8.91250938e+08  7.41386983e-01  8.91250938e+08  9.99998045e-01  8.91250938e+08  7.27513091e-01  8.91250938e+08  7.27522527e-01  8.91250938e+08  2.84766806e+00  8.91250938e+08  9.99990497e-01 
 9.44060876e+08  8.49023758e-01  9.44060876e+08  9.99998684e-01  9.44060876e+08  7.26968003e-01  9.44060876e+08  7.26979437e-01  9.44060876e+08  2.94702337e+00  9.44060876e+08  9.99988199e-01 
 1.00000000e+09  9.58839128e-01  1.00000000e+09  9.99999587e-01  1.00000000e+09  7.26378923e-01  1.00000000e+09  7.26392747e-01  1.00000000e+09  3.04318843e+00  1.00000000e+09  9.99985414e-01 
 1.05925373e+09  1.07087848e+00  1.05925373e+09  1.00000082e+00  1.05925373e+09  7.25744347e-01  1.05925373e+09  7.25761019e-01  1.05925373e+09  3.13520252e+00  1.05925373e+09  9.99982053e-01 
 1.12201845e+09  1.18521974e+00  1.12201845e+09  1.00000245e+00  1.12201845e+09  7.25063195e-01  1.12201845e+09  7.25083247e-01  1.12201845e+09  3.22207293e+00  1.12201845e+09  9.99978014e-01 
 1.18850223e+09  1.30197472e+00  1.18850223e+09  1.00000459e+00  1.18850223e+09  7.24334898e-01  1.18850223e+09  7.24358948e-01  1.18850223e+09  3.30279514e+00  1.18850223e+09  9.99973183e-01 
 1.25892541e+09  1.42128932e+00  1.25892541e+09  1.00000732e+00  1.25892541e+09  7.23559489e-01  1.25892541e+09  7.23588247e-01  1.25892541e+09  3.37637616e+00  1.25892541e+09  9.99967431e-01 
 1.33352143e+09  1.54334209e+00  1.33352143e+09  1.00001077e+00  1.33352143e+09  7.22737676e-01  1.33352143e+09  7.22771954e-01  1.33352143e+09  3.44186026e+00  1.33352143e+09  9.99960612e-01 
 1.41253754e+09  1.66834145e+00  1.41253754e+09  1.00001509e+00  1.41253754e+09  7.21870909e-01  1.41253754e+09  7.21911633e-01  1.41253754e+09  3.49835609e+00  1.41253754e+09  9.99952567e-01 
 1.49623566e+09  1.79652122e+00  1.49623566e+09  1.00002042e+00  1.49623566e+09  7.20961425e-01  1.49623566e+09  7.21009645e-01  1.49623566e+09  3.54506398e+00  1.49623566e+09  9.99943117e-01 
 1.58489319e+09  1.92813459e+00  1.58489319e+09  1.00002695e+00  1.58489319e+09  7.20012275e-01  1.58489319e+09  7.20069175e-01  1.58489319e+09  3.58130198e+00  1.58489319e+09  9.99932069e-01 
 1.67880402e+09  2.06344664e+00  1.67880402e+09  1.00003488e+00  1.67880402e+09  7.19027315e-01  1.67880402e+09  7.19094221e-01  1.67880402e+09  3.60652926e+00  1.67880402e+09  9.99919210e-01 
 1.77827941e+09  2.20272545e+00  1.77827941e+09  1.00004441e+00  1.77827941e+09  7.18011167e-01  1.77827941e+09  7.18089563e-01  1.77827941e+09  3.62036532e+00  1.77827941e+09  9.99904310e-01 
 1.88364909e+09  2.34623202e+00  1.88364909e+09  1.00005580e+00  1.88364909e+09  7.16969149e-01  1.88364909e+09  7.17060682e-01  1.88364909e+09  3.62260397e+00  1.88364909e+09  9.99887121e-01 
 1.99526231e+09  2.49420924e+00  1.99526231e+09  1.00006931e+00  1.99526231e+09  7.15907163e-01  1.99526231e+09  7.16013657e-01  1.99526231e+09  3.61322105e+00  1.99526231e+09  9.99867376e-01 
 2.11348904e+09  2.64686997e+00  2.11348904e+09  1.00008521e+00  2.11348904e+09  7.14831564e-01  2.11348904e+09  7.14955031e-01  2.11348904e+09  3.59237545e+00  2.11348904e+09  9.99844789e-01 
 2.23872114e+09  2.80438465e+00  2.23872114e+09  1.00010381e+00  2.23872114e+09  7.13748995e-01  2.23872114e+09  7.13891645e-01  2.23872114e+09  3.56040322e+00  2.23872114e+09  9.99819059e-01 
 2.37137371e+09  2.96686838e+00  2.37137371e+09  1.00012543e+00  2.37137371e+09  7.12666209e-01  2.37137371e+09  7.12830462e-01  2.37137371e+09  3.51780541e+00  2.37137371e+09  9.99789864e-01 
 2.51188643e+09  3.13436788e+00  2.51188643e+09  1.00015042e+00  2.51188643e+09  7.11589889e-01  2.51188643e+09  7.11778387e-01  2.51188643e+09  3.46523024e+00  2.51188643e+09  9.99756867e-01 
 2.66072506e+09  3.30684824e+00  2.66072506e+09  1.00017913e+00  2.66072506e+09  7.10526464e-01  2.66072506e+09  7.10742077e-01  2.66072506e+09  3.40345073e+00  2.66072506e+09  9.99719715e-01 
 2.81838293e+09  3.48417977e+00  2.81838293e+09  1.00021193e+00  2.81838293e+09  7.09481942e-01  2.81838293e+09  7.09727784e-01  2.81838293e+09  3.33333936e+00  2.81838293e+09  9.99678040e-01 
 2.98538262e+09  3.66612500e+00  2.98538262e+09  1.00024920e+00  2.98538262e+09  7.08461768e-01  2.98538262e+09  7.08741199e-01  2.98538262e+09  3.25584095e+00  2.98538262e+09  9.99631463e-01 
 3.16227766e+09  3.85232611e+00  3.16227766e+09  1.00029133e+00  3.16227766e+09  7.07470705e-01  3.16227766e+09  7.07787341e-01  3.16227766e+09  3.17194542e+00  3.16227766e+09  9.99579599e-01 
 3.34965439e+09  4.04229293e+00  3.34965439e+09  1.00033871e+00  3.34965439e+09  7.06512754e-01  3.34965439e+09  7.06870470e-01  3.34965439e+09  3.08266151e+00  3.34965439e+09  9.99522055e-01 
 3.54813389e+09  4.23539205e+00  3.54813389e+09  1.00039173e+00  3.54813389e+09  7.05591108e-01  3.54813389e+09  7.05994035e-01  3.54813389e+09  2.98899279e+00  3.54813389e+09  9.99458444e-01 
 3.75837404e+09  4.43083734e+00  3.75837404e+09  1.00045075e+00  3.75837404e+09  7.04708135e-01  3.75837404e+09  7.05160659e-01  3.75837404e+09  2.89191644e+00  3.75837404e+09  9.99388385e-01 
 3.98107171e+09  4.62768269e+00  3.98107171e+09  1.00051613e+00  3.98107171e+09  7.03865401e-01  3.98107171e+09  7.04372150e-01  3.98107171e+09  2.79236566e+00  3.98107171e+09  9.99311514e-01 
 4.21696503e+09  4.82481761e+00  4.21696503e+09  1.00058819e+00  4.21696503e+09  7.03063716e-01  4.21696503e+09  7.03629542e-01  4.21696503e+09  2.69121565e+00  4.21696503e+09  9.99227493e-01 
 4.46683592e+09  5.02096657e+00  4.46683592e+09  1.00066722e+00  4.46683592e+09  7.02303196e-01  4.46683592e+09  7.02933153e-01  4.46683592e+09  2.58927340e+00  4.46683592e+09  9.99136021e-01 
 4.73151259e+09  5.21469321e+00  4.73151259e+09  1.00075344e+00  4.73151259e+09  7.01583351e-01  4.73151259e+09  7.02282661e-01  4.73151259e+09  2.48727090e+00  4.73151259e+09  9.99036845e-01 
 5.01187234e+09  5.40441014e+00  5.01187234e+09  1.00084703e+00  5.01187234e+09  7.00903175e-01  5.01187234e+09  7.01677184e-01  5.01187234e+09  2.38586155e+00  5.01187234e+09  9.98929774e-01 
 5.30884444e+09  5.58839542e+00  5.30884444e+09  1.00094806e+00  5.30884444e+09  7.00261241e-01  5.30884444e+09  7.01115370e-01  5.30884444e+09  2.28561928e+00  5.30884444e+09  9.98814690e-01 
 5.62341325e+09  5.76481636e+00  5.62341325e+09  1.00105655e+00  5.62341325e+09  6.99655797e-01  5.62341325e+09  7.00595481e-01  5.62341325e+09  2.18703994e+00  5.62341325e+09  9.98691561e-01 
 5.95662144e+09  5.93176097e+00  5.95662144e+09  1.00117238e+00  5.95662144e+09  6.99084854e-01  5.95662144e+09  7.00115475e-01  5.95662144e+09  2.09054438e+00  5.95662144e+09  9.98560452e-01 
 6.30957344e+09  6.08727710e+00  6.30957344e+09  1.00129534e+00  6.30957344e+09  6.98546271e-01  6.30957344e+09  6.99673084e-01  6.30957344e+09  1.99648294e+00  6.30957344e+09  9.98421534e-01 
 6.68343918e+09  6.22941854e+00  6.68343918e+09  1.00142510e+00  6.68343918e+09  6.98037826e-01  6.68343918e+09  6.99265878e-01  6.68343918e+09  1.90514075e+00  6.68343918e+09  9.98275092e-01 
 7.07945784e+09  6.35629698e+00  7.07945784e+09  1.00156120e+00  7.07945784e+09  6.97557271e-01  7.07945784e+09  6.98891323e-01  7.07945784e+09  1.81674357e+00  7.07945784e+09  9.98121522e-01 
 7.49894209e+09  6.46613767e+00  7.49894209e+09  1.00170308e+00  7.49894209e+09  6.97102387e-01  7.49894209e+09  6.98546833e-01  7.49894209e+09  1.73146393e+00  7.49894209e+09  9.97961334e-01 
 7.94328235e+09  6.55733652e+00  7.94328235e+09  1.00185006e+00  7.94328235e+09  6.96671012e-01  7.94328235e+09  6.98229804e-01  7.94328235e+09  1.64942717e+00  7.94328235e+09  9.97795143e-01 
 8.41395142e+09  6.62851553e+00  8.41395142e+09  1.00200135e+00  8.41395142e+09  6.96261064e-01  8.41395142e+09  6.97937649e-01  8.41395142e+09  1.57071746e+00  8.41395142e+09  9.97623652e-01 
 8.91250938e+09  6.67857328e+00  8.91250938e+09  1.00215609e+00  8.91250938e+09  6.95870551e-01  8.91250938e+09  6.97667816e-01  8.91250938e+09  1.49538336e+00  8.91250938e+09  9.97447638e-01 
 9.44060876e+09  6.70672735e+00  9.44060876e+09  1.00231337e+00  9.44060876e+09  6.95497572e-01  9.44060876e+09  6.97417806e-01  9.44060876e+09  1.42344310e+00  9.44060876e+09  9.97267926e-01 
 1.00000000e+10  6.71254586e+00  1.00000000e+10  1.00247224e+00  1.00000000e+10  6.95140301e-01  1.00000000e+10  6.97185180e-01  1.00000000e+10  1.35488941e+00  1.00000000e+10  9.97085362e-01 
 1.05925373e+10  6.69596577e+00  1.05925373e+10  1.00263174e+00  1.05925373e+10  6.94796978e-01  1.05925373e+10  6.96967565e-01  1.05925373e+10  1.28969386e+00  1.05925373e+10  9.96900782e-01 
 1.12201845e+10  6.65729687e+00  1.12201845e+10  1.00279095e+00  1.12201845e+10  6.94465878e-01  1.12201845e+10  6.96762647e-01  1.12201845e+10  1.22781076e+00  1.12201845e+10  9.96714979e-01 
 1.18850223e+10  6.59721103e+00  1.18850223e+10  1.00294900e+00  1.18850223e+10  6.94145288e-01  1.18850223e+10  6.96568170e-01  1.18850223e+10  1.16918062e+00  1.18850223e+10  9.96528672e-01 
 1.25892541e+10  6.51671760e+00  1.25892541e+10  1.00310513e+00  1.25892541e+10  6.93833475e-01  1.25892541e+10  6.96381925e-01  1.25892541e+10  1.11373320e+00  1.25892541e+10  9.96342476e-01 
 1.33352143e+10  6.41712684e+00  1.33352143e+10  1.00325866e+00  1.33352143e+10  6.93528659e-01  1.33352143e+10  6.96201739e-01  1.33352143e+10  1.06139007e+00  1.33352143e+10  9.96156872e-01 
