 2.51188643e+07 -7.10585591e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.66232938e-01  2.51188643e+07  7.66232938e-01  2.51188643e+07  7.47096786e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -8.92182638e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.63084493e-01  2.66072506e+07  7.63084493e-01  2.66072506e+07  8.22969735e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.05103692e+00  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.60134835e-01  2.81838293e+07  7.60134835e-01  2.81838293e+07  9.04960682e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.18746802e+00  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.57382359e-01  2.98538262e+07  7.57382358e-01  2.98538262e+07  9.93344432e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.30212546e+00  3.16227766e+07  9.99999993e-01  3.16227766e+07  7.54823458e-01  3.16227766e+07  7.54823457e-01  3.16227766e+07  1.08838905e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.39595662e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.52452822e-01  3.34965439e+07  7.52452821e-01  3.34965439e+07  1.19035675e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.47016664e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.50263739e-01  3.54813389e+07  7.50263738e-01  3.54813389e+07  1.29950568e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.52616590e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.48248396e-01  3.75837404e+07  7.48248394e-01  3.75837404e+07  1.41609240e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.56551268e+00  3.98107171e+07  9.99999982e-01  3.98107171e+07  7.46398156e-01  3.98107171e+07  7.46398154e-01  3.98107171e+07  1.54037516e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.58985388e+00  4.21696503e+07  9.99999978e-01  4.21696503e+07  7.44703816e-01  4.21696503e+07  7.44703814e-01  4.21696503e+07  1.67261778e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.60086787e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.43155834e-01  4.46683592e+07  7.43155831e-01  4.46683592e+07  1.81309388e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.60021258e+00  4.73151259e+07  9.99999969e-01  4.73151259e+07  7.41744523e-01  4.73151259e+07  7.41744520e-01  4.73151259e+07  1.96209151e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.58948068e+00  5.01187234e+07  9.99999963e-01  5.01187234e+07  7.40460223e-01  5.01187234e+07  7.40460220e-01  5.01187234e+07  2.11991768e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.57016424e+00  5.30884444e+07  9.99999956e-01  5.30884444e+07  7.39293430e-01  5.30884444e+07  7.39293426e-01  5.30884444e+07  2.28690300e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.54362882e+00  5.62341325e+07  9.99999949e-01  5.62341325e+07  7.38234904e-01  5.62341325e+07  7.38234901e-01  5.62341325e+07  2.46340593e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.51109688e+00  5.95662144e+07  9.99999941e-01  5.95662144e+07  7.37275758e-01  5.95662144e+07  7.37275754e-01  5.95662144e+07  2.64981679e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.47363983e+00  6.30957344e+07  9.99999931e-01  6.30957344e+07  7.36407506e-01  6.30957344e+07  7.36407503e-01  6.30957344e+07  2.84656127e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.43217788e+00  6.68343918e+07  9.99999921e-01  6.68343918e+07  7.35622113e-01  6.68343918e+07  7.35622112e-01  6.68343918e+07  3.05410357e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.38748552e+00  7.07945784e+07  9.99999909e-01  7.07945784e+07  7.34912017e-01  7.07945784e+07  7.34912016e-01  7.07945784e+07  3.27294894e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.34020174e+00  7.49894209e+07  9.99999895e-01  7.49894209e+07  7.34270136e-01  7.49894209e+07  7.34270136e-01  7.49894209e+07  3.50364590e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.29084346e+00  7.94328235e+07  9.99999880e-01  7.94328235e+07  7.33689869e-01  7.94328235e+07  7.33689871e-01  7.94328235e+07  3.74678788e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.23982055e+00  8.41395142e+07  9.99999863e-01  8.41395142e+07  7.33165083e-01  8.41395142e+07  7.33165088e-01  8.41395142e+07  4.00301451e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.18745174e+00  8.91250938e+07  9.99999844e-01  8.91250938e+07  7.32690085e-01  8.91250938e+07  7.32690093e-01  8.91250938e+07  4.27301253e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.13398012e+00  9.44060876e+07  9.99999823e-01  9.44060876e+07  7.32259561e-01  9.44060876e+07  7.32259573e-01  9.44060876e+07  4.55751627e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -1.07958784e+00  1.00000000e+08  9.99999798e-01  1.00000000e+08  7.31868503e-01  1.00000000e+08  7.31868519e-01  1.00000000e+08  4.85730774e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.02440920e+00  1.05925373e+08  9.99999771e-01  1.05925373e+08  7.31512100e-01  1.05925373e+08  7.31512122e-01  1.05925373e+08  5.17321646e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -9.68542005e-01  1.12201845e+08  9.99999741e-01  1.12201845e+08  7.31185723e-01  1.12201845e+08  7.31185752e-01  1.12201845e+08  5.50611911e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -9.12056914e-01  1.18850223e+08  9.99999706e-01  1.18850223e+08  7.30885060e-01  1.18850223e+08  7.30885098e-01  1.18850223e+08  5.85693948e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -8.55005059e-01  1.25892541e+08  9.99999667e-01  1.25892541e+08  7.30606361e-01  1.25892541e+08  7.30606409e-01  1.25892541e+08  6.22664829e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -7.97423946e-01  1.33352143e+08  9.99999624e-01  1.33352143e+08  7.30346461e-01  1.33352143e+08  7.30346521e-01  1.33352143e+08  6.61626195e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -7.39341598e-01  1.41253754e+08  9.99999575e-01  1.41253754e+08  7.30102547e-01  1.41253754e+08  7.30102622e-01  1.41253754e+08  7.02683991e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -6.80778982e-01  1.49623566e+08  9.99999520e-01  1.49623566e+08  7.29871910e-01  1.49623566e+08  7.29872003e-01  1.49623566e+08  7.45948147e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -6.21751102e-01  1.58489319e+08  9.99999459e-01  1.58489319e+08  7.29651848e-01  1.58489319e+08  7.29651963e-01  1.58489319e+08  7.91532217e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -5.62267101e-01  1.67880402e+08  9.99999390e-01  1.67880402e+08  7.29439672e-01  1.67880402e+08  7.29439813e-01  1.67880402e+08  8.39552968e-01  1.67880402e+08  9.99999999e-01 
 1.77827941e+08 -5.02329731e-01  1.77827941e+08  9.99999313e-01  1.77827941e+08  7.29232725e-01  1.77827941e+08  7.29232899e-01  1.77827941e+08  8.90129858e-01  1.77827941e+08  9.99999980e-01 
 1.88364909e+08 -4.41934333e-01  1.88364909e+08  9.99999228e-01  1.88364909e+08  7.29028393e-01  1.88364909e+08  7.29028607e-01  1.88364909e+08  9.43384374e-01  1.88364909e+08  9.99999955e-01 
 1.99526231e+08 -3.81067569e-01  1.99526231e+08  9.99999133e-01  1.99526231e+08  7.28824091e-01  1.99526231e+08  7.28824353e-01  1.99526231e+08  9.99439210e-01  1.99526231e+08  9.99999921e-01 
 2.11348904e+08 -3.19706069e-01  2.11348904e+08  9.99999028e-01  2.11348904e+08  7.28617246e-01  2.11348904e+08  7.28617568e-01  2.11348904e+08  1.05841726e+00  2.11348904e+08  9.99999876e-01 
 2.23872114e+08 -2.57815106e-01  2.23872114e+08  9.99998912e-01  2.23872114e+08  7.28405275e-01  2.23872114e+08  7.28405670e-01  2.23872114e+08  1.12044036e+00  2.23872114e+08  9.99999817e-01 
 2.37137371e+08 -1.95347405e-01  2.37137371e+08  9.99998786e-01  2.37137371e+08  7.28185554e-01  2.37137371e+08  7.28186039e-01  2.37137371e+08  1.18562785e+00  2.37137371e+08  9.99999741e-01 
 2.51188643e+08 -1.32242123e-01  2.51188643e+08  9.99998649e-01  2.51188643e+08  7.27955402e-01  2.51188643e+08  7.27955995e-01  2.51188643e+08  1.25409475e+00  2.51188643e+08  9.99999642e-01 
 2.66072506e+08 -6.84240500e-02  2.66072506e+08  9.99998502e-01  2.66072506e+08  7.27712045e-01  2.66072506e+08  7.27712774e-01  2.66072506e+08  1.32594968e+00  2.66072506e+08  9.99999515e-01 
 2.81838293e+08 -3.80298572e-03  2.81838293e+08  9.99998346e-01  2.81838293e+08  7.27452605e-01  2.81838293e+08  7.27453500e-01  2.81838293e+08  1.40129236e+00  2.81838293e+08  9.99999352e-01 
 2.98538262e+08  6.17266783e-02  2.98538262e+08  9.99998182e-01  2.98538262e+08  7.27174068e-01  2.98538262e+08  7.27175169e-01  2.98538262e+08  1.48021069e+00  2.98538262e+08  9.99999143e-01 
 3.16227766e+08  1.28286255e-01  3.16227766e+08  9.99998014e-01  3.16227766e+08  7.26873270e-01  3.16227766e+08  7.26874624e-01  3.16227766e+08  1.56277743e+00  3.16227766e+08  9.99998878e-01 
 3.34965439e+08  1.96012940e-01  3.34965439e+08  9.99997846e-01  3.34965439e+08  7.26546877e-01  3.34965439e+08  7.26548543e-01  3.34965439e+08  1.64904627e+00  3.34965439e+08  9.99998542e-01 
 3.54813389e+08  2.65059920e-01  3.54813389e+08  9.99997685e-01  3.54813389e+08  7.26191369e-01  3.54813389e+08  7.26193421e-01  3.54813389e+08  1.73904746e+00  3.54813389e+08  9.99998115e-01 
 3.75837404e+08  3.35596466e-01  3.75837404e+08  9.99997539e-01  3.75837404e+08  7.25803032e-01  3.75837404e+08  7.25805560e-01  3.75837404e+08  1.83278281e+00  3.75837404e+08  9.99997577e-01 
 3.98107171e+08  4.07808004e-01  3.98107171e+08  9.99997422e-01  3.98107171e+08  7.25377948e-01  3.98107171e+08  7.25381064e-01  3.98107171e+08  1.93022014e+00  3.98107171e+08  9.99996898e-01 
 4.21696503e+08  4.81896235e-01  4.21696503e+08  9.99997350e-01  4.21696503e+08  7.24911996e-01  4.21696503e+08  7.24915839e-01  4.21696503e+08  2.03128722e+00  4.21696503e+08  9.99996045e-01 
 4.46683592e+08  5.58079275e-01  4.46683592e+08  9.99997346e-01  4.46683592e+08  7.24400861e-01  4.46683592e+08  7.24405600e-01  4.46683592e+08  2.13586505e+00  4.46683592e+08  9.99994974e-01 
 4.73151259e+08  6.36591853e-01  4.73151259e+08  9.99997440e-01  4.73151259e+08  7.23840043e-01  4.73151259e+08  7.23845888e-01  4.73151259e+08  2.24378090e+00  4.73151259e+08  9.99993634e-01 
 5.01187234e+08  7.17685535e-01  5.01187234e+08  9.99997668e-01  5.01187234e+08  7.23224891e-01  5.01187234e+08  7.23232097e-01  5.01187234e+08  2.35480086e+00  5.01187234e+08  9.99991961e-01 
 5.30884444e+08  8.01628989e-01  5.30884444e+08  9.99998080e-01  5.30884444e+08  7.22550633e-01  5.30884444e+08  7.22559515e-01  5.30884444e+08  2.46862240e+00  5.30884444e+08  9.99989875e-01 
 5.62341325e+08  8.88708238e-01  5.62341325e+08  9.99998740e-01  5.62341325e+08  7.21812433e-01  5.62341325e+08  7.21823375e-01  5.62341325e+08  2.58486697e+00  5.62341325e+08  9.99987282e-01 
 5.95662144e+08  9.79226875e-01  5.95662144e+08  9.99999725e-01  5.95662144e+08  7.21005457e-01  5.95662144e+08  7.21018926e-01  5.95662144e+08  2.70307315e+00  5.95662144e+08  9.99984067e-01 
 6.30957344e+08  1.07350620e+00  6.30957344e+08  1.00000114e+00  6.30957344e+08  7.20124957e-01  6.30957344e+08  7.20141523e-01  6.30957344e+08  2.82269060e+00  6.30957344e+08  9.99980088e-01 
 6.68343918e+08  1.17188519e+00  6.68343918e+08  1.00000309e+00  6.68343918e+08  7.19166374e-01  6.68343918e+08  7.19186724e-01  6.68343918e+08  2.94307543e+00  6.68343918e+08  9.99975180e-01 
 7.07945784e+08  1.27472030e+00  7.07945784e+08  1.00000575e+00  7.07945784e+08  7.18125454e-01  7.07945784e+08  7.18150422e-01  7.07945784e+08  3.06348750e+00  7.07945784e+08  9.99969141e-01 
 7.49894209e+08  1.38238489e+00  7.49894209e+08  1.00000930e+00  7.49894209e+08  7.16998393e-01  7.49894209e+08  7.17028978e-01  7.49894209e+08  3.18309027e+00  7.49894209e+08  9.99961733e-01 
 7.94328235e+08  1.49526835e+00  7.94328235e+08  1.00001396e+00  7.94328235e+08  7.15781981e-01  7.94328235e+08  7.15819383e-01  7.94328235e+08  3.30095380e+00  7.94328235e+08  9.99952673e-01 
 8.41395142e+08  1.61377469e+00  8.41395142e+08  1.00002001e+00  8.41395142e+08  7.14473770e-01  8.41395142e+08  7.14519419e-01  8.41395142e+08  3.41606162e+00  8.41395142e+08  9.99941629e-01 
 8.91250938e+08  1.73832061e+00  8.91250938e+08  1.00002778e+00  8.91250938e+08  7.13072238e-01  8.91250938e+08  7.13127834e-01  8.91250938e+08  3.52732185e+00  8.91250938e+08  9.99928213e-01 
 9.44060876e+08  1.86933288e+00  9.44060876e+08  1.00003765e+00  9.44060876e+08  7.11576963e-01  9.44060876e+08  7.11644513e-01  9.44060876e+08  3.63358307e+00  9.44060876e+08  9.99911973e-01 
 1.00000000e+09  2.00724497e+00  1.00000000e+09  1.00005008e+00  1.00000000e+09  7.09988772e-01  1.00000000e+09  7.10070639e-01  1.00000000e+09  3.73365498e+00  1.00000000e+09  9.99892390e-01 
 1.05925373e+09  2.15249298e+00  1.05925373e+09  1.00006561e+00  1.05925373e+09  7.08309879e-01  1.05925373e+09  7.08408827e-01  1.05925373e+09  3.82633372e+00  1.05925373e+09  9.99868868e-01 
 1.12201845e+09  2.30551061e+00  1.12201845e+09  1.00008485e+00  1.12201845e+09  7.06543990e-01  1.12201845e+09  7.06663237e-01  1.12201845e+09  3.91043136e+00  1.12201845e+09  9.99840728e-01 
 1.18850223e+09  2.46672334e+00  1.18850223e+09  1.00010850e+00  1.18850223e+09  7.04696360e-01  1.18850223e+09  7.04839631e-01  1.18850223e+09  3.98480851e+00  1.18850223e+09  9.99807205e-01 
 1.25892541e+09  2.63654171e+00  1.25892541e+09  1.00013738e+00  1.25892541e+09  7.02773799e-01  1.25892541e+09  7.02945382e-01  1.25892541e+09  4.04840879e+00  1.25892541e+09  9.99767444e-01 
 1.33352143e+09  2.81535380e+00  1.33352143e+09  1.00017238e+00  1.33352143e+09  7.00784616e-01  1.33352143e+09  7.00989422e-01  1.33352143e+09  4.10029346e+00  1.33352143e+09  9.99720490e-01 
 1.41253754e+09  3.00351687e+00  1.41253754e+09  1.00021452e+00  1.41253754e+09  6.98738500e-01  1.41253754e+09  6.98982121e-01  1.41253754e+09  4.13967430e+00  1.41253754e+09  9.99665290e-01 
 1.49623566e+09  3.20134821e+00  1.49623566e+09  1.00026490e+00  1.49623566e+09  6.96646328e-01  1.49623566e+09  6.96935097e-01  1.49623566e+09  4.16594267e+00  1.49623566e+09  9.99600693e-01 
 1.58489319e+09  3.40911530e+00  1.58489319e+09  1.00032475e+00  1.58489319e+09  6.94519917e-01  1.58489319e+09  6.94860972e-01  1.58489319e+09  4.17869297e+00  1.58489319e+09  9.99525442e-01 
 1.67880402e+09  3.62702520e+00  1.67880402e+09  1.00039541e+00  1.67880402e+09  6.92371726e-01  1.67880402e+09  6.92773064e-01  1.67880402e+09  4.17773870e+00  1.67880402e+09  9.99438181e-01 
 1.77827941e+09  3.85521316e+00  1.77827941e+09  1.00047831e+00  1.77827941e+09  6.90214512e-01  1.77827941e+09  6.90685054e-01  1.77827941e+09  4.16312010e+00  1.77827941e+09  9.99337453e-01 
 1.88364909e+09  4.09373056e+00  1.88364909e+09  1.00057500e+00  1.88364909e+09  6.88060978e-01  1.88364909e+09  6.88610625e-01  1.88364909e+09  4.13510280e+00  1.88364909e+09  9.99221703e-01 
 1.99526231e+09  4.34253183e+00  1.99526231e+09  1.00068712e+00  1.99526231e+09  6.85923413e-01  1.99526231e+09  6.86563104e-01  1.99526231e+09  4.09416752e+00  1.99526231e+09  9.99089283e-01 
 2.11348904e+09  4.60146053e+00  2.11348904e+09  1.00081640e+00  2.11348904e+09  6.83813356e-01  2.11348904e+09  6.84555120e-01  2.11348904e+09  4.04099159e+00  2.11348904e+09  9.98938459e-01 
 2.23872114e+09  4.87023437e+00  2.23872114e+09  1.00096466e+00  2.23872114e+09  6.81741301e-01  2.23872114e+09  6.82598306e-01  2.23872114e+09  3.97642367e+00  2.23872114e+09  9.98767415e-01 
 2.37137371e+09  5.14842917e+00  2.37137371e+09  1.00113379e+00  2.37137371e+09  6.79716445e-01  2.37137371e+09  6.80703047e-01  2.37137371e+09  3.90145334e+00  2.37137371e+09  9.98574264e-01 
 2.51188643e+09  5.43546184e+00  2.51188643e+09  1.00132575e+00  2.51188643e+09  6.77746514e-01  2.51188643e+09  6.78878291e-01  2.51188643e+09  3.81717752e+00  2.51188643e+09  9.98357063e-01 
 2.66072506e+09  5.73057247e+00  2.66072506e+09  1.00154253e+00  2.66072506e+09  6.75837650e-01  2.66072506e+09  6.77131428e-01  2.66072506e+09  3.72476580e+00  2.66072506e+09  9.98113828e-01 
 2.81838293e+09  6.03280595e+00  2.81838293e+09  1.00178614e+00  2.81838293e+09  6.73994365e-01  2.81838293e+09  6.75468236e-01  2.81838293e+09  3.62542641e+00  2.81838293e+09  9.97842554e-01 
 2.98538262e+09  6.34099358e+00  2.98538262e+09  1.00205859e+00  2.98538262e+09  6.72219569e-01  2.98538262e+09  6.73892886e-01  2.98538262e+09  3.52037455e+00  2.98538262e+09  9.97541247e-01 
 3.16227766e+09  6.65373554e+00  3.16227766e+09  1.00236185e+00  3.16227766e+09  6.70514651e-01  3.16227766e+09  6.72408003e-01  3.16227766e+09  3.41080416e+00  3.16227766e+09  9.97207949e-01 
 3.34965439e+09  6.96938512e+00  3.34965439e+09  1.00269781e+00  3.34965439e+09  6.68879612e-01  3.34965439e+09  6.71014772e-01  3.34965439e+09  3.29786409e+00  3.34965439e+09  9.96840785e-01 
 3.54813389e+09  7.28603618e+00  3.54813389e+09  1.00306822e+00  3.54813389e+09  6.67313228e-01  3.54813389e+09  6.69713077e-01  3.54813389e+09  3.18263896e+00  3.54813389e+09  9.96438006e-01 
 3.75837404e+09  7.60151531e+00  3.75837404e+09  1.00347468e+00  3.75837404e+09  6.65813252e-01  3.75837404e+09  6.68501658e-01  3.75837404e+09  3.06613483e+00  3.75837404e+09  9.95998047e-01 
 3.98107171e+09  7.91338038e+00  3.98107171e+09  1.00391851e+00  3.98107171e+09  6.64376621e-01  3.98107171e+09  6.67378280e-01  3.98107171e+09  2.94926949e+00  3.98107171e+09  9.95519583e-01 
 4.21696503e+09  8.21892755e+00  4.21696503e+09  1.00440074e+00  4.21696503e+09  6.62999672e-01  4.21696503e+09  6.66339908e-01  4.21696503e+09  2.83286686e+00  4.21696503e+09  9.95001603e-01 
 4.46683592e+09  8.51520843e+00  4.46683592e+09  1.00492200e+00  4.46683592e+09  6.61678356e-01  4.46683592e+09  6.65382868e-01  4.46683592e+09  2.71765502e+00  4.46683592e+09  9.94443471e-01 
 4.73151259e+09  8.79905918e+00  4.73151259e+09  1.00548248e+00  4.73151259e+09  6.60408439e-01  4.73151259e+09  6.64503009e-01  4.73151259e+09  2.60426720e+00  4.73151259e+09  9.93845007e-01 
 5.01187234e+09  9.06714289e+00  5.01187234e+09  1.00608181e+00  5.01187234e+09  6.59185689e-01  5.01187234e+09  6.63695835e-01  5.01187234e+09  2.49324508e+00  5.01187234e+09  9.93206548e-01 
 5.30884444e+09  9.31600593e+00  5.30884444e+09  1.00671903e+00  5.30884444e+09  6.58006037e-01  5.30884444e+09  6.62956631e-01  5.30884444e+09  2.38504381e+00  5.30884444e+09  9.92529013e-01 
 5.62341325e+09  9.54214829e+00  5.62341325e+09  1.00739255e+00  5.62341325e+09  6.56865717e-01  5.62341325e+09  6.62280568e-01  5.62341325e+09  2.28003830e+00  5.62341325e+09  9.91813951e-01 
 5.95662144e+09  9.74210677e+00  5.95662144e+09  1.00810003e+00  5.95662144e+09  6.55761376e-01  5.95662144e+09  6.61662786e-01  5.95662144e+09  2.17853010e+00  5.95662144e+09  9.91063575e-01 
 6.30957344e+09  9.91254881e+00  6.30957344e+09  1.00883846e+00  6.30957344e+09  6.54690148e-01  6.30957344e+09  6.61098467e-01  6.30957344e+09  2.08075471e+00  6.30957344e+09  9.90280775e-01 
 6.68343918e+09  1.00503735e+01  6.68343918e+09  1.00960409e+00  6.68343918e+09  6.53649705e-01  6.68343918e+09  6.60582884e-01  6.68343918e+09  1.98688889e+00  6.68343918e+09  9.89469101e-01 
 7.07945784e+09  1.01528155e+01  7.07945784e+09  1.01039248e+00  7.07945784e+09  6.52638266e-01  7.07945784e+09  6.60111442e-01  7.07945784e+09  1.89705772e+00  7.07945784e+09  9.88632726e-01 
 7.49894209e+09  1.02175461e+01  7.49894209e+09  1.01119858e+00  7.49894209e+09  6.51654583e-01  7.49894209e+09  6.59679705e-01  7.49894209e+09  1.81134143e+00  7.49894209e+09  9.87776373e-01 
 7.94328235e+09  1.02427658e+01  7.94328235e+09  1.01201680e+00  7.94328235e+09  6.50697893e-01  7.94328235e+09  6.59283410e-01  7.94328235e+09  1.72978163e+00  7.94328235e+09  9.86905218e-01 
 8.41395142e+09  1.02272835e+01  8.41395142e+09  1.01284112e+00  8.41395142e+09  6.49767847e-01  8.41395142e+09  6.58918474e-01  8.41395142e+09  1.65238710e+00  8.41395142e+09  9.86024768e-01 
 8.91250938e+09  1.01705750e+01  8.91250938e+09  1.01366524e+00  8.91250938e+09  6.48864419e-01  8.91250938e+09  6.58580995e-01  8.91250938e+09  1.57913898e+00  8.91250938e+09  9.85140718e-01 
 9.44060876e+09  1.00728193e+01  9.44060876e+09  1.01448274e+00  9.44060876e+09  6.47987802e-01  9.44060876e+09  6.58267243e-01  9.44060876e+09  1.50999543e+00  9.44060876e+09  9.84258798e-01 
 1.00000000e+10  9.93490856e+00  1.00000000e+10  1.01528718e+00  1.00000000e+10  6.47138298e-01  1.00000000e+10  6.57973649e-01  1.00000000e+10  1.44489573e+00  1.00000000e+10  9.83384614e-01 
 1.05925373e+10  9.75843113e+00  1.05925373e+10  1.01607233e+00  1.05925373e+10  6.46316198e-01  1.05925373e+10  6.57696791e-01  1.05925373e+10  1.38376388e+00  1.05925373e+10  9.82523493e-01 
 1.12201845e+10  9.54562977e+00  1.12201845e+10  1.01683226e+00  1.12201845e+10  6.45521681e-01  1.12201845e+10  6.57433372e-01  1.12201845e+10  1.32651165e+00  1.12201845e+10  9.81680340e-01 
 1.18850223e+10  9.29933687e+00  1.18850223e+10  1.01756147e+00  1.18850223e+10  6.44754712e-01  1.18850223e+10  6.57180198e-01  1.18850223e+10  1.27304121e+00  1.18850223e+10  9.80859511e-01 
 1.25892541e+10  9.02289149e+00  1.25892541e+10  1.01825503e+00  1.25892541e+10  6.44014958e-01  1.25892541e+10  6.56934160e-01  1.25892541e+10  1.22324737e+00  1.25892541e+10  9.80064715e-01 
 1.33352143e+10  8.72004295e+00  1.33352143e+10  1.01890858e+00  1.33352143e+10  6.43301719e-01  1.33352143e+10  6.56692202e-01  1.33352143e+10  1.17701930e+00  1.33352143e+10  9.79298933e-01 
