 2.37137371e+07  6.74077927e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67387071e-01  2.37137371e+07  7.67387074e-01  2.37137371e+07  6.24571382e-03  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  4.81934361e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65258181e-01  2.51188643e+07  7.65258184e-01  2.51188643e+07  7.07921398e-03  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  3.12524660e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.63175777e-01  2.66072506e+07  7.63175779e-01  2.66072506e+07  8.04216766e-03  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  1.67319192e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.61140234e-01  2.81838293e+07  7.61140235e-01  2.81838293e+07  9.15437188e-03  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  4.67309999e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59152951e-01  2.98538262e+07  7.59152952e-01  2.98538262e+07  1.04380797e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -4.97927093e+01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.57216190e-01  3.16227766e+07  7.57216189e-01  3.16227766e+07  1.19182041e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.23626972e+02  3.34965439e+07  9.99999997e-01  3.34965439e+07  7.55332884e-01  3.34965439e+07  7.55332882e-01  3.34965439e+07  1.36225401e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.76790847e+02  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.53506434e-01  3.54813389e+07  7.53506430e-01  3.54813389e+07  1.55820150e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.11754803e+02  3.75837404e+07  9.99999992e-01  3.75837404e+07  7.51740484e-01  3.75837404e+07  7.51740478e-01  3.75837404e+07  1.78309719e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.31249527e+02  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.50038714e-01  3.98107171e+07  7.50038706e-01  3.98107171e+07  2.04074984e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.38089494e+02  4.21696503e+07  9.99999985e-01  4.21696503e+07  7.48404634e-01  4.21696503e+07  7.48404623e-01  4.21696503e+07  2.33538070e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.35020707e+02  4.46683592e+07  9.99999981e-01  4.46683592e+07  7.46841405e-01  4.46683592e+07  7.46841391e-01  4.46683592e+07  2.67166799e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.24598613e+02  4.73151259e+07  9.99999977e-01  4.73151259e+07  7.45351690e-01  4.73151259e+07  7.45351673e-01  4.73151259e+07  3.05479843e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.09099571e+02  5.01187234e+07  9.99999973e-01  5.01187234e+07  7.43937542e-01  5.01187234e+07  7.43937521e-01  5.01187234e+07  3.49052689e-02  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -1.90466099e+02  5.30884444e+07  9.99999968e-01  5.30884444e+07  7.42600328e-01  5.30884444e+07  7.42600304e-01  5.30884444e+07  3.98524504e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -1.70283931e+02  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.41340688e-01  5.62341325e+07  7.41340661e-01  5.62341325e+07  4.54605964e-02  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -1.49786449e+02  5.95662144e+07  9.99999959e-01  5.95662144e+07  7.40158534e-01  5.95662144e+07  7.40158504e-01  5.95662144e+07  5.18088149e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.29880512e+02  6.30957344e+07  9.99999955e-01  6.30957344e+07  7.39053072e-01  6.30957344e+07  7.39053038e-01  6.30957344e+07  5.89852573e-02  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -1.11186729e+02  6.68343918e+07  9.99999950e-01  6.68343918e+07  7.38022851e-01  6.68343918e+07  7.38022815e-01  6.68343918e+07  6.70882443e-02  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -9.40874783e+01  7.07945784e+07  9.99999946e-01  7.07945784e+07  7.37065836e-01  7.07945784e+07  7.37065796e-01  7.07945784e+07  7.62275233e-02  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -7.87767136e+01  7.49894209e+07  9.99999942e-01  7.49894209e+07  7.36179481e-01  7.49894209e+07  7.36179438e-01  7.49894209e+07  8.65256683e-02  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -6.53071039e+01  7.94328235e+07  9.99999939e-01  7.94328235e+07  7.35360820e-01  7.94328235e+07  7.35360775e-01  7.94328235e+07  9.81196335e-02  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -5.36315836e+01  8.41395142e+07  9.99999936e-01  8.41395142e+07  7.34606552e-01  8.41395142e+07  7.34606504e-01  8.41395142e+07  1.11162472e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -4.36378733e+01  8.91250938e+07  9.99999933e-01  8.91250938e+07  7.33913127e-01  8.91250938e+07  7.33913078e-01  8.91250938e+07  1.25825236e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -3.51756516e+01  9.44060876e+07  9.99999931e-01  9.44060876e+07  7.33276827e-01  9.44060876e+07  7.33276775e-01  9.44060876e+07  1.42299067e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.80768800e+01  1.00000000e+08  9.99999929e-01  1.00000000e+08  7.32693831e-01  1.00000000e+08  7.32693779e-01  1.00000000e+08  1.60797501e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -2.21701930e+01  1.05925373e+08  9.99999928e-01  1.05925373e+08  7.32160287e-01  1.05925373e+08  7.32160234e-01  1.05925373e+08  1.81558992e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.72904668e+01  1.12201845e+08  9.99999928e-01  1.12201845e+08  7.31672354e-01  1.12201845e+08  7.31672301e-01  1.12201845e+08  2.04849683e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.32846588e+01  1.18850223e+08  9.99999929e-01  1.18850223e+08  7.31226254e-01  1.18850223e+08  7.31226201e-01  1.18850223e+08  2.30966426e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.00148990e+01  1.25892541e+08  9.99999930e-01  1.25892541e+08  7.30818298e-01  1.25892541e+08  7.30818245e-01  1.25892541e+08  2.60240073e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -7.35965380e+00  1.33352143e+08  9.99999933e-01  1.33352143e+08  7.30444914e-01  1.33352143e+08  7.30444863e-01  1.33352143e+08  2.93039043e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -5.21360649e+00  1.41253754e+08  9.99999937e-01  1.41253754e+08  7.30102664e-01  1.41253754e+08  7.30102615e-01  1.41253754e+08  3.29773178e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -3.48674122e+00  1.49623566e+08  9.99999942e-01  1.49623566e+08  7.29788253e-01  1.49623566e+08  7.29788208e-01  1.49623566e+08  3.70897876e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -2.10298524e+00  1.58489319e+08  9.99999950e-01  1.58489319e+08  7.29498535e-01  1.58489319e+08  7.29498494e-01  1.58489319e+08  4.16918502e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -9.98651007e-01  1.67880402e+08  9.99999959e-01  1.67880402e+08  7.29230511e-01  1.67880402e+08  7.29230476e-01  1.67880402e+08  4.68395058e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -1.20841420e-01  1.77827941e+08  9.99999971e-01  1.77827941e+08  7.28981332e-01  1.77827941e+08  7.28981304e-01  1.77827941e+08  5.25947075e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08  5.74081617e-01  1.88364909e+08  9.99999986e-01  1.88364909e+08  7.28748286e-01  1.88364909e+08  7.28748267e-01  1.88364909e+08  5.90258666e-01  1.88364909e+08  1.00000000e+00 
 1.99526231e+08  1.12190792e+00  1.99526231e+08  1.00000001e+00  1.99526231e+08  7.28528794e-01  1.99526231e+08  7.28528787e-01  1.99526231e+08  6.62083684e-01  1.99526231e+08  9.99999983e-01 
 2.11348904e+08  1.55184114e+00  2.11348904e+08  1.00000003e+00  2.11348904e+08  7.28320396e-01  2.11348904e+08  7.28320404e-01  2.11348904e+08  7.42250860e-01  2.11348904e+08  9.99999957e-01 
 2.23872114e+08  1.88760357e+00  2.23872114e+08  1.00000006e+00  2.23872114e+08  7.28120724e-01  2.23872114e+08  7.28120750e-01  2.23872114e+08  8.31668781e-01  2.23872114e+08  9.99999923e-01 
 2.37137371e+08  2.14838768e+00  2.37137371e+08  1.00000009e+00  2.37137371e+08  7.27927481e-01  2.37137371e+08  7.27927529e-01  2.37137371e+08  9.31330527e-01  2.37137371e+08  9.99999882e-01 
 2.51188643e+08  2.34966480e+00  2.51188643e+08  1.00000014e+00  2.51188643e+08  7.27738415e-01  2.51188643e+08  7.27738491e-01  2.51188643e+08  1.04231772e+00  2.51188643e+08  9.99999831e-01 
 2.66072506e+08  2.50386520e+00  2.66072506e+08  1.00000019e+00  2.66072506e+08  7.27551302e-01  2.66072506e+08  7.27551413e-01  2.66072506e+08  1.16580371e+00  2.66072506e+08  9.99999768e-01 
 2.81838293e+08  2.62094507e+00  2.81838293e+08  1.00000026e+00  2.81838293e+08  7.27363940e-01  2.81838293e+08  7.27364094e-01  2.81838293e+08  1.30305544e+00  2.81838293e+08  9.99999689e-01 
 2.98538262e+08  2.70885592e+00  2.98538262e+08  1.00000035e+00  2.98538262e+08  7.27174139e-01  2.98538262e+08  7.27174346e-01  2.98538262e+08  1.45543369e+00  2.98538262e+08  9.99999592e-01 
 3.16227766e+08  2.77393105e+00  3.16227766e+08  1.00000045e+00  3.16227766e+08  7.26979718e-01  3.16227766e+08  7.26979990e-01  3.16227766e+08  1.62439090e+00  3.16227766e+08  9.99999472e-01 
 3.34965439e+08  2.82120207e+00  3.34965439e+08  1.00000057e+00  3.34965439e+08  7.26778492e-01  3.34965439e+08  7.26778846e-01  3.34965439e+08  1.81146620e+00  3.34965439e+08  9.99999323e-01 
 3.54813389e+08  2.85465732e+00  3.54813389e+08  1.00000073e+00  3.54813389e+08  7.26568265e-01  3.54813389e+08  7.26568721e-01  3.54813389e+08  2.01827660e+00  3.54813389e+08  9.99999139e-01 
 3.75837404e+08  2.87745203e+00  3.75837404e+08  1.00000092e+00  3.75837404e+08  7.26346821e-01  3.75837404e+08  7.26347403e-01  3.75837404e+08  2.24650372e+00  3.75837404e+08  9.99998912e-01 
 3.98107171e+08  2.89207898e+00  3.98107171e+08  1.00000115e+00  3.98107171e+08  7.26111914e-01  3.98107171e+08  7.26112652e-01  3.98107171e+08  2.49787483e+00  3.98107171e+08  9.99998632e-01 
 4.21696503e+08  2.90050682e+00  4.21696503e+08  1.00000144e+00  4.21696503e+08  7.25861268e-01  4.21696503e+08  7.25862200e-01  4.21696503e+08  2.77413749e+00  4.21696503e+08  9.99998287e-01 
 4.46683592e+08  2.90429218e+00  4.46683592e+08  1.00000178e+00  4.46683592e+08  7.25592580e-01  4.46683592e+08  7.25593754e-01  4.46683592e+08  3.07702639e+00  4.46683592e+08  9.99997861e-01 
 4.73151259e+08  2.90467078e+00  4.73151259e+08  1.00000220e+00  4.73151259e+08  7.25303524e-01  4.73151259e+08  7.25304997e-01  4.73151259e+08  3.40822161e+00  4.73151259e+08  9.99997338e-01 
 5.01187234e+08  2.90263147e+00  5.01187234e+08  1.00000272e+00  5.01187234e+08  7.24991766e-01  5.01187234e+08  7.24993611e-01  5.01187234e+08  3.76929725e+00  5.01187234e+08  9.99996696e-01 
 5.30884444e+08  2.89897701e+00  5.30884444e+08  1.00000334e+00  5.30884444e+08  7.24654983e-01  5.30884444e+08  7.24657289e-01  5.30884444e+08  4.16165977e+00  5.30884444e+08  9.99995909e-01 
 5.62341325e+08  2.89437413e+00  5.62341325e+08  1.00000409e+00  5.62341325e+08  7.24290891e-01  5.62341325e+08  7.24293770e-01  5.62341325e+08  4.58647571e+00  5.62341325e+08  9.99994945e-01 
 5.95662144e+08  2.88939543e+00  5.95662144e+08  1.00000499e+00  5.95662144e+08  7.23897278e-01  5.95662144e+08  7.23900865e-01  5.95662144e+08  5.04458918e+00  5.95662144e+08  9.99993769e-01 
 6.30957344e+08  2.88455482e+00  6.30957344e+08  1.00000608e+00  6.30957344e+08  7.23472047e-01  6.30957344e+08  7.23476512e-01  6.30957344e+08  5.53642994e+00  6.30957344e+08  9.99992336e-01 
 6.68343918e+08  2.88033818e+00  6.68343918e+08  1.00000738e+00  6.68343918e+08  7.23013268e-01  6.68343918e+08  7.23018816e-01  6.68343918e+08  6.06191415e+00  6.68343918e+08  9.99990595e-01 
 7.07945784e+08  2.87723025e+00  7.07945784e+08  1.00000893e+00  7.07945784e+08  7.22519234e-01  7.07945784e+08  7.22526117e-01  7.07945784e+08  6.62034106e+00  7.07945784e+08  9.99988485e-01 
 7.49894209e+08  2.87573886e+00  7.49894209e+08  1.00001077e+00  7.49894209e+08  7.21988525e-01  7.49894209e+08  7.21997052e-01  7.49894209e+08  7.21028996e+00  7.49894209e+08  9.99985935e-01 
 7.94328235e+08  2.87641698e+00  7.94328235e+08  1.00001296e+00  7.94328235e+08  7.21420081e-01  7.94328235e+08  7.21430625e-01  7.94328235e+08  7.82952330e+00  7.94328235e+08  9.99982864e-01 
 8.41395142e+08  2.87988324e+00  8.41395142e+08  1.00001555e+00  8.41395142e+08  7.20813267e-01  8.41395142e+08  7.20826280e-01  8.41395142e+08  8.47490330e+00  8.41395142e+08  9.99979176e-01 
 8.91250938e+08  2.88684101e+00  8.91250938e+08  1.00001860e+00  8.91250938e+08  7.20167949e-01  8.91250938e+08  7.20183974e-01  8.91250938e+08  9.14233007e+00  8.91250938e+08  9.99974762e-01 
 9.44060876e+08  2.89809626e+00  9.44060876e+08  1.00002219e+00  9.44060876e+08  7.19484558e-01  9.44060876e+08  7.19504243e-01  9.44060876e+08  9.82671024e+00  9.44060876e+08  9.99969498e-01 
 1.00000000e+09  2.91457408e+00  1.00000000e+09  1.00002640e+00  1.00000000e+09  7.18764139e-01  1.00000000e+09  7.18788257e-01  1.00000000e+09  1.05219647e+01  1.00000000e+09  9.99963240e-01 
 1.05925373e+09  2.93733376e+00  1.05925373e+09  1.00003134e+00  1.05925373e+09  7.18008403e-01  1.05925373e+09  7.18037865e-01  1.05925373e+09  1.12210829e+01  1.05925373e+09  9.99955829e-01 
 1.12201845e+09  2.96758213e+00  1.12201845e+09  1.00003712e+00  1.12201845e+09  7.17219737e-01  1.12201845e+09  7.17255614e-01  1.12201845e+09  1.19162296e+01  1.12201845e+09  9.99947083e-01 
 1.18850223e+09  3.00668489e+00  1.18850223e+09  1.00004390e+00  1.18850223e+09  7.16401210e-01  1.18850223e+09  7.16444750e-01  1.18850223e+09  1.25989053e+01  1.18850223e+09  9.99936797e-01 
 1.25892541e+09  3.05617568e+00  1.25892541e+09  1.00005183e+00  1.25892541e+09  7.15556540e-01  1.25892541e+09  7.15609185e-01  1.25892541e+09  1.32601598e+01  1.25892541e+09  9.99924744e-01 
 1.33352143e+09  3.11776267e+00  1.33352143e+09  1.00006112e+00  1.33352143e+09  7.14690037e-01  1.33352143e+09  7.14753445e-01  1.33352143e+09  1.38908502e+01  1.33352143e+09  9.99910669e-01 
 1.41253754e+09  3.19333242e+00  1.41253754e+09  1.00007202e+00  1.41253754e+09  7.13806517e-01  1.41253754e+09  7.13882578e-01  1.41253754e+09  1.44819339e+01  1.41253754e+09  9.99894291e-01 
 1.49623566e+09  3.28495107e+00  1.49623566e+09  1.00008479e+00  1.49623566e+09  7.12911189e-01  1.49623566e+09  7.13002042e-01  1.49623566e+09  1.50247780e+01  1.49623566e+09  9.99875297e-01 
 1.58489319e+09  3.39486285e+00  1.58489319e+09  1.00009979e+00  1.58489319e+09  7.12009525e-01  1.58489319e+09  7.12117573e-01  1.58489319e+09  1.55114686e+01  1.58489319e+09  9.99853343e-01 
 1.67880402e+09  3.52548605e+00  1.67880402e+09  1.00011738e+00  1.67880402e+09  7.11107109e-01  1.67880402e+09  7.11235035e-01  1.67880402e+09  1.59350975e+01  1.67880402e+09  9.99828055e-01 
 1.77827941e+09  3.67940670e+00  1.77827941e+09  1.00013801e+00  1.77827941e+09  7.10209483e-01  1.77827941e+09  7.10360262e-01  1.77827941e+09  1.62900076e+01  1.77827941e+09  9.99799021e-01 
 1.88364909e+09  3.85937013e+00  1.88364909e+09  1.00016217e+00  1.88364909e+09  7.09321995e-01  1.88364909e+09  7.09498906e-01  1.88364909e+09  1.65719808e+01  1.88364909e+09  9.99765800e-01 
 1.99526231e+09  4.06827054e+00  1.99526231e+09  1.00019041e+00  1.99526231e+09  7.08449657e-01  1.99526231e+09  7.08656295e-01  1.99526231e+09  1.67783550e+01  1.99526231e+09  9.99727913e-01 
 2.11348904e+09  4.30913876e+00  2.11348904e+09  1.00022332e+00  2.11348904e+09  7.07597018e-01  2.11348904e+09  7.07837303e-01  2.11348904e+09  1.69080658e+01  2.11348904e+09  9.99684853e-01 
 2.23872114e+09  4.58512813e+00  2.23872114e+09  1.00026155e+00  2.23872114e+09  7.06768062e-01  2.23872114e+09  7.07046249e-01  2.23872114e+09  1.69616121e+01  2.23872114e+09  9.99636081e-01 
 2.37137371e+09  4.89949835e+00  2.37137371e+09  1.00030577e+00  2.37137371e+09  7.05966136e-01  2.37137371e+09  7.06286825e-01  2.37137371e+09  1.69409526e+01  2.37137371e+09  9.99581029e-01 
 2.51188643e+09  5.25559723e+00  2.51188643e+09  1.00035672e+00  2.51188643e+09  7.05193903e-01  2.51188643e+09  7.05562046e-01  2.51188643e+09  1.68493448e+01  2.51188643e+09  9.99519110e-01 
 2.66072506e+09  5.65684024e+00  2.66072506e+09  1.00041511e+00  2.66072506e+09  7.04453328e-01  2.66072506e+09  7.04874236e-01  2.66072506e+09  1.66911401e+01  2.66072506e+09  9.99449714e-01 
 2.81838293e+09  6.10668812e+00  2.81838293e+09  1.00048171e+00  2.81838293e+09  7.03745682e-01  2.81838293e+09  7.04225032e-01  2.81838293e+09  1.64715521e+01  2.81838293e+09  9.99372224e-01 
 2.98538262e+09  6.60862335e+00  2.98538262e+09  1.00055726e+00  2.98538262e+09  7.03071580e-01  2.98538262e+09  7.03615413e-01  2.98538262e+09  1.61964135e+01  2.98538262e+09  9.99286013e-01 
 3.16227766e+09  7.16612707e+00  3.16227766e+09  1.00064250e+00  3.16227766e+09  7.02431026e-01  3.16227766e+09  7.03045750e-01  3.16227766e+09  1.58719361e+01  3.16227766e+09  9.99190461e-01 
 3.34965439e+09  7.78265955e+00  3.34965439e+09  1.00073816e+00  3.34965439e+09  7.01823477e-01  3.34965439e+09  7.02515859e-01  3.34965439e+09  1.55044859e+01  3.34965439e+09  9.99084956e-01 
 3.54813389e+09  8.46164854e+00  3.54813389e+09  1.00084494e+00  3.54813389e+09  7.01247909e-01  3.54813389e+09  7.02025066e-01  3.54813389e+09  1.51003809e+01  3.54813389e+09  9.98968909e-01 
 3.75837404e+09  9.20649283e+00  3.75837404e+09  1.00096349e+00  3.75837404e+09  7.00702891e-01  3.75837404e+09  7.01572268e-01  3.75837404e+09  1.46657193e+01  3.75837404e+09  9.98841757e-01 
 3.98107171e+09  1.00205902e+01  3.98107171e+09  1.00109444e+00  3.98107171e+09  7.00186647e-01  3.98107171e+09  7.01156001e-01  3.98107171e+09  1.42062384e+01  3.98107171e+09  9.98702977e-01 
 4.21696503e+09  1.09074028e+01  4.21696503e+09  1.00123835e+00  4.21696503e+09  6.99697117e-01  4.21696503e+09  7.00774487e-01  4.21696503e+09  1.37272060e+01  4.21696503e+09  9.98552085e-01 
 4.46683592e+09  1.18705762e+01  4.46683592e+09  1.00139575e+00  4.46683592e+09  6.99232004e-01  4.46683592e+09  7.00425684e-01  4.46683592e+09  1.32333422e+01  4.46683592e+09  9.98388643e-01 
 4.73151259e+09  1.29141315e+01  4.73151259e+09  1.00156713e+00  4.73151259e+09  6.98788808e-01  4.73151259e+09  7.00107320e-01  4.73151259e+09  1.27287695e+01  4.73151259e+09  9.98212251e-01 
 5.01187234e+09  1.40427527e+01  5.01187234e+09  1.00175294e+00  5.01187234e+09  6.98364837e-01  5.01187234e+09  6.99816912e-01  5.01187234e+09  1.22169887e+01  5.01187234e+09  9.98022539e-01 
 5.30884444e+09  1.52621951e+01  5.30884444e+09  1.00195364e+00  5.30884444e+09  6.97957209e-01  5.30884444e+09  6.99551774e-01  5.30884444e+09  1.17008768e+01  5.30884444e+09  9.97819149e-01 
 5.62341325e+09  1.65798359e+01  5.62341325e+09  1.00216971e+00  5.62341325e+09  6.97562823e-01  5.62341325e+09  6.99309021e-01  5.62341325e+09  1.11827066e+01  5.62341325e+09  9.97601701e-01 
 5.95662144e+09  1.80053879e+01  5.95662144e+09  1.00240169e+00  5.95662144e+09  6.97178327e-01  5.95662144e+09  6.99085551e-01  5.95662144e+09  1.06641861e+01  5.95662144e+09  9.97369753e-01 
 6.30957344e+09  1.95517872e+01  6.30957344e+09  1.00265027e+00  6.30957344e+09  6.96800063e-01  6.30957344e+09  6.98878031e-01  6.30957344e+09  1.01465181e+01  6.30957344e+09  9.97122759e-01 
 6.68343918e+09  2.12362472e+01  6.68343918e+09  1.00291626e+00  6.68343918e+09  6.96424021e-01  6.68343918e+09  6.98682889e-01  6.68343918e+09  9.63048247e+00  6.68343918e+09  9.96860012e-01 
 7.07945784e+09  2.30814519e+01  7.07945784e+09  1.00320071e+00  7.07945784e+09  6.96045808e-01  7.07945784e+09  6.98496311e-01  7.07945784e+09  9.11654178e+00  7.07945784e+09  9.96580604e-01 
 7.49894209e+09  2.51168290e+01  7.49894209e+09  1.00350487e+00  7.49894209e+09  6.95660657e-01  7.49894209e+09  6.98314273e-01  7.49894209e+09  8.60497245e+00  7.49894209e+09  9.96283408e-01 
 7.94328235e+09  2.73798089e+01  7.94328235e+09  1.00383017e+00  7.94328235e+09  6.95263504e-01  7.94328235e+09  6.98132613e-01  7.94328235e+09  8.09602016e+00  7.94328235e+09  9.95967094e-01 
 8.41395142e+09  2.99169415e+01  8.41395142e+09  1.00417813e+00  8.41395142e+09  6.94849165e-01  8.41395142e+09  6.97947155e-01  8.41395142e+09  7.59007373e+00  8.41395142e+09  9.95630210e-01 
 8.91250938e+09  3.27847243e+01  8.91250938e+09  1.00455021e+00  8.91250938e+09  6.94412620e-01  8.91250938e+09  6.97753900e-01  8.91250938e+09  7.08784446e+00  8.91250938e+09  9.95271336e-01 
 9.44060876e+09  3.60499947e+01  9.44060876e+09  1.00494751e+00  9.44060876e+09  6.93949411e-01  9.44060876e+09  6.97549273e-01  9.44060876e+09  6.59052942e+00  9.44060876e+09  9.94889316e-01 
 1.00000000e+10  3.97897805e+01  1.00000000e+10  1.00537051e+00  1.00000000e+10  6.93456109e-01  1.00000000e+10  6.97330394e-01  1.00000000e+10  6.09992959e+00  1.00000000e+10  9.94483535e-01 
 1.05925373e+10  4.40905793e+01  1.05925373e+10  1.00581876e+00  1.05925373e+10  6.92930775e-01  1.05925373e+10  6.97095334e-01  1.05925373e+10  5.61849123e+00  1.05925373e+10  9.94054219e-01 
 1.12201845e+10  4.90471461e+01  1.12201845e+10  1.00629066e+00  1.12201845e+10  6.92373302e-01  1.12201845e+10  6.96843294e-01  1.12201845e+10  5.14924562e+00  1.12201845e+10  9.93602656e-01 
 1.18850223e+10  5.47609822e+01  1.18850223e+10  1.00678337e+00  1.18850223e+10  6.91785533e-01  1.18850223e+10  6.96574639e-01  1.18850223e+10  4.69563926e+00  1.18850223e+10  9.93131297e-01 
 1.25892541e+10  6.13388025e+01  1.25892541e+10  1.00729295e+00  1.25892541e+10  6.91171091e-01  1.25892541e+10  6.96290764e-01  1.25892541e+10  4.26127159e+00  1.25892541e+10  9.92643657e-01 
 1.33352143e+10  6.88912917e+01  1.33352143e+10  1.00781468e+00  1.33352143e+10  6.90534903e-01  1.33352143e+10  6.95993801e-01  1.33352143e+10  3.84958232e+00  1.33352143e+10  9.92144038e-01 
