 5.30884444e+07 -5.37041588e+00  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.46963582e-01  5.30884444e+07  7.46963580e-01  5.30884444e+07  5.59767862e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -5.22809491e+00  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.45821001e-01  5.62341325e+07  7.45820998e-01  5.62341325e+07  6.02949252e-02  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -5.04047531e+00  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.44766812e-01  5.95662144e+07  7.44766808e-01  5.95662144e+07  6.48562115e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -4.82074553e+00  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.43796946e-01  6.30957344e+07  7.43796942e-01  6.30957344e+07  6.96712488e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -4.57986679e+00  6.68343918e+07  9.99999991e-01  6.68343918e+07  7.42907042e-01  6.68343918e+07  7.42907038e-01  6.68343918e+07  7.47516247e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -4.32678225e+00  7.07945784e+07  9.99999990e-01  7.07945784e+07  7.42092539e-01  7.07945784e+07  7.42092535e-01  7.07945784e+07  8.01099808e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.06864437e+00  7.49894209e+07  9.99999989e-01  7.49894209e+07  7.41348775e-01  7.49894209e+07  7.41348770e-01  7.49894209e+07  8.57600735e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -3.81104694e+00  7.94328235e+07  9.99999988e-01  7.94328235e+07  7.40671054e-01  7.94328235e+07  7.40671050e-01  7.94328235e+07  9.17168243e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -3.55824838e+00  8.41395142e+07  9.99999987e-01  8.41395142e+07  7.40054727e-01  8.41395142e+07  7.40054722e-01  8.41395142e+07  9.79963629e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.31338203e+00  8.91250938e+07  9.99999986e-01  8.91250938e+07  7.39495236e-01  8.91250938e+07  7.39495231e-01  8.91250938e+07  1.04616064e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.07864703e+00  9.44060876e+07  9.99999984e-01  9.44060876e+07  7.38988168e-01  9.44060876e+07  7.38988163e-01  9.44060876e+07  1.11594577e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -2.85548096e+00  1.00000000e+08  9.99999983e-01  1.00000000e+08  7.38529285e-01  1.00000000e+08  7.38529280e-01  1.00000000e+08  1.18951854e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -2.64470676e+00  1.05925373e+08  9.99999982e-01  1.05925373e+08  7.38114551e-01  1.05925373e+08  7.38114546e-01  1.05925373e+08  1.26709171e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.44666266e+00  1.12201845e+08  9.99999980e-01  1.12201845e+08  7.37740150e-01  1.12201845e+08  7.37740145e-01  1.12201845e+08  1.34889151e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.26131001e+00  1.18850223e+08  9.99999979e-01  1.18850223e+08  7.37402494e-01  1.18850223e+08  7.37402489e-01  1.18850223e+08  1.43515775e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.08832432e+00  1.25892541e+08  9.99999977e-01  1.25892541e+08  7.37098231e-01  1.25892541e+08  7.37098227e-01  1.25892541e+08  1.52614406e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.92716921e+00  1.33352143e+08  9.99999975e-01  1.33352143e+08  7.36824241e-01  1.33352143e+08  7.36824237e-01  1.33352143e+08  1.62211789e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -1.77715781e+00  1.41253754e+08  9.99999973e-01  1.41253754e+08  7.36577636e-01  1.41253754e+08  7.36577633e-01  1.41253754e+08  1.72336066e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.63750157e+00  1.49623566e+08  9.99999971e-01  1.49623566e+08  7.36355749e-01  1.49623566e+08  7.36355747e-01  1.49623566e+08  1.83016772e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.50734862e+00  1.58489319e+08  9.99999968e-01  1.58489319e+08  7.36156132e-01  1.58489319e+08  7.36156131e-01  1.58489319e+08  1.94284828e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.38581506e+00  1.67880402e+08  9.99999966e-01  1.67880402e+08  7.35976540e-01  1.67880402e+08  7.35976540e-01  1.67880402e+08  2.06172526e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.27200853e+00  1.77827941e+08  9.99999963e-01  1.77827941e+08  7.35814925e-01  1.77827941e+08  7.35814926e-01  1.77827941e+08  2.18713497e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.16504698e+00  1.88364909e+08  9.99999960e-01  1.88364909e+08  7.35669421e-01  1.88364909e+08  7.35669424e-01  1.88364909e+08  2.31942670e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.06407309e+00  1.99526231e+08  9.99999956e-01  1.99526231e+08  7.35538329e-01  1.99526231e+08  7.35538334e-01  1.99526231e+08  2.45896202e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -9.68265196e-01  2.11348904e+08  9.99999952e-01  2.11348904e+08  7.35420102e-01  2.11348904e+08  7.35420109e-01  2.11348904e+08  2.60611394e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -8.76846122e-01  2.23872114e+08  9.99999948e-01  2.23872114e+08  7.35313322e-01  2.23872114e+08  7.35313331e-01  2.23872114e+08  2.76126572e-01  2.23872114e+08  1.00000000e+00 
 2.37137371e+08 -7.89089896e-01  2.37137371e+08  9.99999943e-01  2.37137371e+08  7.35216688e-01  2.37137371e+08  7.35216701e-01  2.37137371e+08  2.92480937e-01  2.37137371e+08  1.00000000e+00 
 2.51188643e+08 -7.04327027e-01  2.51188643e+08  9.99999938e-01  2.51188643e+08  7.35129004e-01  2.51188643e+08  7.35129021e-01  2.51188643e+08  3.09714372e-01  2.51188643e+08  9.99999999e-01 
 2.66072506e+08 -6.21948996e-01  2.66072506e+08  9.99999933e-01  2.66072506e+08  7.35049165e-01  2.66072506e+08  7.35049187e-01  2.66072506e+08  3.27867209e-01  2.66072506e+08  9.99999996e-01 
 2.81838293e+08 -5.41411672e-01  2.81838293e+08  9.99999927e-01  2.81838293e+08  7.34976155e-01  2.81838293e+08  7.34976183e-01  2.81838293e+08  3.46979936e-01  2.81838293e+08  9.99999991e-01 
 2.98538262e+08 -4.62238159e-01  2.98538262e+08  9.99999920e-01  2.98538262e+08  7.34909035e-01  2.98538262e+08  7.34909070e-01  2.98538262e+08  3.67092845e-01  2.98538262e+08  9.99999986e-01 
 3.16227766e+08 -3.84020931e-01  3.16227766e+08  9.99999913e-01  3.16227766e+08  7.34846939e-01  3.16227766e+08  7.34846983e-01  3.16227766e+08  3.88245605e-01  3.16227766e+08  9.99999979e-01 
 3.34965439e+08 -3.06423277e-01  3.34965439e+08  9.99999905e-01  3.34965439e+08  7.34789062e-01  3.34965439e+08  7.34789117e-01  3.34965439e+08  4.10476764e-01  3.34965439e+08  9.99999970e-01 
 3.54813389e+08 -2.29179821e-01  3.54813389e+08  9.99999897e-01  3.54813389e+08  7.34734653e-01  3.54813389e+08  7.34734721e-01  3.54813389e+08  4.33823150e-01  3.54813389e+08  9.99999959e-01 
 3.75837404e+08 -1.52096208e-01  3.75837404e+08  9.99999889e-01  3.75837404e+08  7.34683006e-01  3.75837404e+08  7.34683089e-01  3.75837404e+08  4.58319186e-01  3.75837404e+08  9.99999945e-01 
 3.98107171e+08 -7.50476639e-02  3.98107171e+08  9.99999880e-01  3.98107171e+08  7.34633447e-01  3.98107171e+08  7.34633550e-01  3.98107171e+08  4.83996090e-01  3.98107171e+08  9.99999928e-01 
 4.21696503e+08  2.02364247e-03  4.21696503e+08  9.99999870e-01  4.21696503e+08  7.34585333e-01  4.21696503e+08  7.34585459e-01  4.21696503e+08  5.10880969e-01  4.21696503e+08  9.99999907e-01 
 4.46683592e+08  7.91124569e-02  4.46683592e+08  9.99999861e-01  4.46683592e+08  7.34538037e-01  4.46683592e+08  7.34538192e-01  4.46683592e+08  5.38995794e-01  4.46683592e+08  9.99999881e-01 
 4.73151259e+08  1.56155595e-01  4.73151259e+08  9.99999851e-01  4.73151259e+08  7.34490944e-01  4.73151259e+08  7.34491134e-01  4.73151259e+08  5.68356263e-01  4.73151259e+08  9.99999848e-01 
 5.01187234e+08  2.33038382e-01  5.01187234e+08  9.99999842e-01  5.01187234e+08  7.34443442e-01  5.01187234e+08  7.34443675e-01  5.01187234e+08  5.98970542e-01  5.01187234e+08  9.99999807e-01 
 5.30884444e+08  3.09602199e-01  5.30884444e+08  9.99999834e-01  5.30884444e+08  7.34394914e-01  5.30884444e+08  7.34395199e-01  5.30884444e+08  6.30837911e-01  5.30884444e+08  9.99999756e-01 
 5.62341325e+08  3.85653003e-01  5.62341325e+08  9.99999827e-01  5.62341325e+08  7.34344733e-01  5.62341325e+08  7.34345081e-01  5.62341325e+08  6.63947315e-01  5.62341325e+08  9.99999694e-01 
 5.95662144e+08  4.60970592e-01  5.95662144e+08  9.99999822e-01  5.95662144e+08  7.34292249e-01  5.95662144e+08  7.34292676e-01  5.95662144e+08  6.98275863e-01  5.95662144e+08  9.99999617e-01 
 6.30957344e+08  5.35318331e-01  6.30957344e+08  9.99999820e-01  6.30957344e+08  7.34236790e-01  6.30957344e+08  7.34237312e-01  6.30957344e+08  7.33787286e-01  6.30957344e+08  9.99999521e-01 
 6.68343918e+08  6.08452967e-01  6.68343918e+08  9.99999821e-01  6.68343918e+08  7.34177646e-01  6.68343918e+08  7.34178283e-01  6.68343918e+08  7.70430429e-01  6.68343918e+08  9.99999404e-01 
 7.07945784e+08  6.80134277e-01  7.07945784e+08  9.99999828e-01  7.07945784e+08  7.34114064e-01  7.07945784e+08  7.34114841e-01  7.07945784e+08  8.08137814e-01  7.07945784e+08  9.99999261e-01 
 7.49894209e+08  7.50134138e-01  7.49894209e+08  9.99999842e-01  7.49894209e+08  7.34045241e-01  7.49894209e+08  7.34046188e-01  7.49894209e+08  8.46824351e-01  7.49894209e+08  9.99999085e-01 
 7.94328235e+08  8.18244777e-01  7.94328235e+08  9.99999864e-01  7.94328235e+08  7.33970314e-01  7.94328235e+08  7.33971468e-01  7.94328235e+08  8.86386272e-01  7.94328235e+08  9.99998871e-01 
 8.41395142e+08  8.84285888e-01  8.41395142e+08  9.99999898e-01  8.41395142e+08  7.33888352e-01  8.41395142e+08  7.33889755e-01  8.41395142e+08  9.26700380e-01  8.41395142e+08  9.99998610e-01 
 8.91250938e+08  9.48110470e-01  8.91250938e+08  9.99999946e-01  8.91250938e+08  7.33798347e-01  8.91250938e+08  7.33800051e-01  8.91250938e+08  9.67623694e-01  8.91250938e+08  9.99998294e-01 
 9.44060876e+08  1.00960922e+00  9.44060876e+08  1.00000001e+00  9.44060876e+08  7.33699204e-01  9.44060876e+08  7.33701268e-01  9.44060876e+08  1.00899357e+00  9.44060876e+08  9.99997911e-01 
 1.00000000e+09  1.06871345e+00  1.00000000e+09  1.00000010e+00  1.00000000e+09  7.33589730e-01  1.00000000e+09  7.33592227e-01  1.00000000e+09  1.05062839e+00  1.00000000e+09  9.99997451e-01 
 1.05925373e+09  1.12539664e+00  1.05925373e+09  1.00000021e+00  1.05925373e+09  7.33468629e-01  1.05925373e+09  7.33471643e-01  1.05925373e+09  1.09232881e+00  1.05925373e+09  9.99996898e-01 
 1.12201845e+09  1.17967456e+00  1.12201845e+09  1.00000036e+00  1.12201845e+09  7.33334488e-01  1.12201845e+09  7.33338118e-01  1.12201845e+09  1.13387974e+00  1.12201845e+09  9.99996236e-01 
 1.18850223e+09  1.23160435e+00  1.18850223e+09  1.00000055e+00  1.18850223e+09  7.33185771e-01  1.18850223e+09  7.33190132e-01  1.18850223e+09  1.17505277e+00  1.18850223e+09  9.99995448e-01 
 1.25892541e+09  1.28128259e+00  1.25892541e+09  1.00000079e+00  1.25892541e+09  7.33020809e-01  1.25892541e+09  7.33026033e-01  1.25892541e+09  1.21560937e+00  1.25892541e+09  9.99994513e-01 
 1.33352143e+09  1.32884264e+00  1.33352143e+09  1.00000108e+00  1.33352143e+09  7.32837792e-01  1.33352143e+09  7.32844032e-01  1.33352143e+09  1.25530435e+00  1.33352143e+09  9.99993407e-01 
 1.41253754e+09  1.37445151e+00  1.41253754e+09  1.00000144e+00  1.41253754e+09  7.32634762e-01  1.41253754e+09  7.32642195e-01  1.41253754e+09  1.29388983e+00  1.41253754e+09  9.99992104e-01 
 1.49623566e+09  1.41830648e+00  1.49623566e+09  1.00000188e+00  1.49623566e+09  7.32409612e-01  1.49623566e+09  7.32418438e-01  1.49623566e+09  1.33111925e+00  1.49623566e+09  9.99990576e-01 
 1.58489319e+09  1.46063152e+00  1.58489319e+09  1.00000242e+00  1.58489319e+09  7.32160078e-01  1.58489319e+09  7.32170526e-01  1.58489319e+09  1.36675148e+00  1.58489319e+09  9.99988791e-01 
 1.67880402e+09  1.50167386e+00  1.67880402e+09  1.00000307e+00  1.67880402e+09  7.31883746e-01  1.67880402e+09  7.31896074e-01  1.67880402e+09  1.40055460e+00  1.67880402e+09  9.99986712e-01 
 1.77827941e+09  1.54170068e+00  1.77827941e+09  1.00000385e+00  1.77827941e+09  7.31578053e-01  1.77827941e+09  7.31592553e-01  1.77827941e+09  1.43230939e+00  1.77827941e+09  9.99984301e-01 
 1.88364909e+09  1.58099598e+00  1.88364909e+09  1.00000478e+00  1.88364909e+09  7.31240298e-01  1.88364909e+09  7.31257297e-01  1.88364909e+09  1.46181225e+00  1.88364909e+09  9.99981515e-01 
 1.99526231e+09  1.61985778e+00  1.99526231e+09  1.00000590e+00  1.99526231e+09  7.30867659e-01  1.99526231e+09  7.30887524e-01  1.99526231e+09  1.48887750e+00  1.99526231e+09  9.99978305e-01 
 2.11348904e+09  1.65859545e+00  2.11348904e+09  1.00000722e+00  2.11348904e+09  7.30457217e-01  2.11348904e+09  7.30480355e-01  2.11348904e+09  1.51333897e+00  2.11348904e+09  9.99974621e-01 
 2.23872114e+09  1.69752725e+00  2.23872114e+09  1.00000878e+00  2.23872114e+09  7.30005985e-01  2.23872114e+09  7.30032851e-01  2.23872114e+09  1.53505093e+00  2.23872114e+09  9.99970403e-01 
 2.37137371e+09  1.73697797e+00  2.37137371e+09  1.00001063e+00  2.37137371e+09  7.29510951e-01  2.37137371e+09  7.29542049e-01  2.37137371e+09  1.55388838e+00  2.37137371e+09  9.99965591e-01 
 2.51188643e+09  1.77727653e+00  2.51188643e+09  1.00001281e+00  2.51188643e+09  7.28969133e-01  2.51188643e+09  7.29005019e-01  2.51188643e+09  1.56974684e+00  2.51188643e+09  9.99960113e-01 
 2.66072506e+09  1.81875354e+00  2.66072506e+09  1.00001537e+00  2.66072506e+09  7.28377635e-01  2.66072506e+09  7.28418924e-01  2.66072506e+09  1.58254172e+00  2.66072506e+09  9.99953893e-01 
 2.81838293e+09  1.86173850e+00  2.81838293e+09  1.00001838e+00  2.81838293e+09  7.27733729e-01  2.81838293e+09  7.27781097e-01  2.81838293e+09  1.59220751e+00  2.81838293e+09  9.99946849e-01 
 2.98538262e+09  1.90655676e+00  2.98538262e+09  1.00002190e+00  2.98538262e+09  7.27034934e-01  2.98538262e+09  7.27089124e-01  2.98538262e+09  1.59869687e+00  2.98538262e+09  9.99938888e-01 
 3.16227766e+09  1.95352592e+00  3.16227766e+09  1.00002602e+00  3.16227766e+09  7.26279120e-01  3.16227766e+09  7.26340945e-01  3.16227766e+09  1.60197983e+00  3.16227766e+09  9.99929910e-01 
 3.34965439e+09  2.00295168e+00  3.34965439e+09  1.00003083e+00  3.34965439e+09  7.25464603e-01  3.34965439e+09  7.25534954e-01  3.34965439e+09  1.60204319e+00  3.34965439e+09  9.99919805e-01 
 3.54813389e+09  2.05512310e+00  3.54813389e+09  1.00003642e+00  3.54813389e+09  7.24590262e-01  3.54813389e+09  7.24670110e-01  3.54813389e+09  1.59889017e+00  3.54813389e+09  9.99908452e-01 
 3.75837404e+09  2.11030705e+00  3.75837404e+09  1.00004293e+00  3.75837404e+09  7.23655645e-01  3.75837404e+09  7.23746047e-01  3.75837404e+09  1.59254044e+00  3.75837404e+09  9.99895721e-01 
 3.98107171e+09  2.16874205e+00  3.98107171e+09  1.00005048e+00  3.98107171e+09  7.22661076e-01  3.98107171e+09  7.22763181e-01  3.98107171e+09  1.58303047e+00  3.98107171e+09  9.99881471e-01 
 4.21696503e+09  2.23063152e+00  4.21696503e+09  1.00005921e+00  4.21696503e+09  7.21607748e-01  4.21696503e+09  7.21722802e-01  4.21696503e+09  1.57041416e+00  4.21696503e+09  9.99865550e-01 
 4.46683592e+09  2.29613640e+00  4.46683592e+09  1.00006928e+00  4.46683592e+09  7.20497803e-01  4.46683592e+09  7.20627152e-01  4.46683592e+09  1.55476364e+00  4.46683592e+09  9.99847794e-01 
 4.73151259e+09  2.36536754e+00  4.73151259e+09  1.00008088e+00  4.73151259e+09  7.19334380e-01  4.73151259e+09  7.19479476e-01  4.73151259e+09  1.53617015e+00  4.73151259e+09  9.99828031e-01 
 5.01187234e+09  2.43837806e+00  5.01187234e+09  1.00009418e+00  5.01187234e+09  7.18121635e-01  5.01187234e+09  7.18284038e-01  5.01187234e+09  1.51474487e+00  5.01187234e+09  9.99806076e-01 
 5.30884444e+09  2.51515589e+00  5.30884444e+09  1.00010938e+00  5.30884444e+09  7.16864723e-01  5.30884444e+09  7.17046106e-01  5.30884444e+09  1.49061944e+00  5.30884444e+09  9.99781738e-01 
 5.62341325e+09  2.59561712e+00  5.62341325e+09  1.00012670e+00  5.62341325e+09  7.15569736e-01  5.62341325e+09  7.15771885e-01  5.62341325e+09  1.46394613e+00  5.62341325e+09  9.99754817e-01 
 5.95662144e+09  2.67960047e+00  5.95662144e+09  1.00014634e+00  5.95662144e+09  7.14243600e-01  5.95662144e+09  7.14468415e-01  5.95662144e+09  1.43489747e+00  5.95662144e+09  9.99725108e-01 
 6.30957344e+09  2.76686341e+00  6.30957344e+09  1.00016854e+00  6.30957344e+09  7.12893927e-01  6.30957344e+09  7.13143427e-01  6.30957344e+09  1.40366526e+00  6.30957344e+09  9.99692402e-01 
 6.68343918e+09  2.85708053e+00  6.68343918e+09  1.00019351e+00  6.68343918e+09  7.11528840e-01  6.68343918e+09  7.11805154e-01  6.68343918e+09  1.37045884e+00  6.68343918e+09  9.99656488e-01 
 7.07945784e+09  2.94984454e+00  7.07945784e+09  1.00022147e+00  7.07945784e+09  7.10156756e-01  7.07945784e+09  7.10462127e-01  7.07945784e+09  1.33550277e+00  7.07945784e+09  9.99617158e-01 
 7.49894209e+09  3.04467043e+00  7.49894209e+09  1.00025265e+00  7.49894209e+09  7.08786166e-01  7.49894209e+09  7.09122944e-01  7.49894209e+09  1.29903383e+00  7.49894209e+09  9.99574207e-01 
 7.94328235e+09  3.14100302e+00  7.94328235e+09  1.00028726e+00  7.94328235e+09  7.07425399e-01  7.94328235e+09  7.07796037e-01  7.94328235e+09  1.26129750e+00  7.94328235e+09  9.99527435e-01 
 8.41395142e+09  3.23822824e+00  8.41395142e+09  1.00032549e+00  8.41395142e+09  7.06082398e-01  8.41395142e+09  7.06489445e-01  8.41395142e+09  1.22254414e+00  8.41395142e+09  9.99476652e-01 
 8.91250938e+09  3.33568796e+00  8.91250938e+09  1.00036753e+00  8.91250938e+09  7.04764515e-01  8.91250938e+09  7.05210613e-01  8.91250938e+09  1.18302492e+00  8.91250938e+09  9.99421676e-01 
 9.44060876e+09  3.43269829e+00  9.44060876e+09  1.00041356e+00  9.44060876e+09  7.03478336e-01  9.44060876e+09  7.03966210e-01  9.44060876e+09  1.14298782e+00  9.44060876e+09  9.99362334e-01 
 1.00000000e+10  3.52857074e+00  1.00000000e+10  1.00046374e+00  1.00000000e+10  7.02229539e-01  1.00000000e+10  7.02761992e-01  1.00000000e+10  1.10267378e+00  1.00000000e+10  9.99298462e-01 
 1.05925373e+10  3.62263553e+00  1.05925373e+10  1.00051822e+00  1.05925373e+10  7.01022794e-01  1.05925373e+10  7.01602709e-01  1.05925373e+10  1.06231322e+00  1.05925373e+10  9.99229900e-01 
 1.12201845e+10  3.71426612e+00  1.12201845e+10  1.00057715e+00  1.12201845e+10  6.99861709e-01  1.12201845e+10  7.00492042e-01  1.12201845e+10  1.02212306e+00  1.12201845e+10  9.99156489e-01 
 1.18850223e+10  3.80290360e+00  1.18850223e+10  1.00064068e+00  1.18850223e+10  6.98748807e-01  1.18850223e+10  6.99432594e-01  1.18850223e+10  9.82304278e-01  1.18850223e+10  9.99078061e-01 
 1.25892541e+10  3.88807968e+00  1.25892541e+10  1.00070898e+00  1.25892541e+10  6.97685542e-01  1.25892541e+10  6.98425912e-01  1.25892541e+10  9.43040082e-01  1.25892541e+10  9.98994434e-01 
 1.33352143e+10  3.96943689e+00  1.33352143e+10  1.00078224e+00  1.33352143e+10  6.96672347e-01  1.33352143e+10  6.97472537e-01  1.33352143e+10  9.04494758e-01  1.33352143e+10  9.98905396e-01 
