 5.30884444e+07 -1.47593376e+02  5.30884444e+07  9.99999995e-01  5.30884444e+07  7.39944610e-01  5.30884444e+07  7.39944606e-01  5.30884444e+07  8.36427662e-03  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.31566590e+02  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.38773113e-01  5.62341325e+07  7.38773108e-01  5.62341325e+07  9.49181010e-03  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.15352939e+02  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.37700451e-01  5.95662144e+07  7.37700446e-01  5.95662144e+07  1.07708353e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -9.96517545e+01  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.36720615e-01  6.30957344e+07  7.36720610e-01  6.30957344e+07  1.22190954e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -8.49286179e+01  6.68343918e+07  9.99999992e-01  6.68343918e+07  7.35827495e-01  6.68343918e+07  7.35827489e-01  6.68343918e+07  1.38564273e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -7.14602390e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.35014974e-01  7.07945784e+07  7.35014967e-01  7.07945784e+07  1.57050330e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.93786694e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.34277004e-01  7.49894209e+07  7.34276997e-01  7.49894209e+07  1.77897794e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.87109178e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.33607676e-01  7.94328235e+07  7.33607668e-01  7.94328235e+07  2.01385305e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -3.94122172e+01  8.41395142e+07  9.99999989e-01  8.41395142e+07  7.33001268e-01  8.41395142e+07  7.33001260e-01  8.41395142e+07  2.27825157e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.13924089e+01  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.32452303e-01  8.91250938e+07  7.32452295e-01  8.91250938e+07  2.57567391e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -2.45359430e+01  9.44060876e+07  9.99999989e-01  9.44060876e+07  7.31955596e-01  9.44060876e+07  7.31955588e-01  9.44060876e+07  2.91004338e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -1.87163507e+01  1.00000000e+08  9.99999989e-01  1.00000000e+08  7.31506301e-01  1.00000000e+08  7.31506293e-01  1.00000000e+08  3.28575668e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -1.38062001e+01  1.05925373e+08  9.99999990e-01  1.05925373e+08  7.31099947e-01  1.05925373e+08  7.31099939e-01  1.05925373e+08  3.70773984e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -9.68352426e+00  1.12201845e+08  9.99999991e-01  1.12201845e+08  7.30732441e-01  1.12201845e+08  7.30732434e-01  1.12201845e+08  4.18151019e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -6.23565142e+00  1.18850223e+08  9.99999992e-01  1.18850223e+08  7.30400043e-01  1.18850223e+08  7.30400037e-01  1.18850223e+08  4.71324484e-02  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.36113039e+00  1.25892541e+08  9.99999994e-01  1.25892541e+08  7.30099317e-01  1.25892541e+08  7.30099312e-01  1.25892541e+08  5.30985645e-02  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -9.70379971e-01  1.33352143e+08  9.99999996e-01  1.33352143e+08  7.29827081e-01  1.33352143e+08  7.29827078e-01  1.33352143e+08  5.97907710e-02  1.33352143e+08  1.00000000e+00 
 1.41253754e+08  1.01451290e+00  1.41253754e+08  1.00000000e+00  1.41253754e+08  7.29580368e-01  1.41253754e+08  7.29580368e-01  1.41253754e+08  6.72955098e-02  1.41253754e+08  9.99999999e-01 
 1.49623566e+08  2.66049867e+00  1.49623566e+08  1.00000000e+00  1.49623566e+08  7.29356409e-01  1.49623566e+08  7.29356412e-01  1.49623566e+08  7.57093666e-02  1.49623566e+08  9.99999994e-01 
 1.58489319e+08  4.02455248e+00  1.58489319e+08  1.00000001e+00  1.58489319e+08  7.29152615e-01  1.58489319e+08  7.29152621e-01  1.58489319e+08  8.51401973e-02  1.58489319e+08  9.99999988e-01 
 1.67880402e+08  5.15477789e+00  1.67880402e+08  1.00000002e+00  1.67880402e+08  7.28966572e-01  1.67880402e+08  7.28966584e-01  1.67880402e+08  9.57083633e-02  1.67880402e+08  9.99999980e-01 
 1.77827941e+08  6.09152801e+00  1.77827941e+08  1.00000003e+00  1.77827941e+08  7.28796032e-01  1.77827941e+08  7.28796052e-01  1.77827941e+08  1.07548083e-01  1.77827941e+08  9.99999969e-01 
 1.88364909e+08  6.86847588e+00  1.88364909e+08  1.00000004e+00  1.88364909e+08  7.28638902e-01  1.88364909e+08  7.28638931e-01  1.88364909e+08  1.20808907e-01  1.88364909e+08  9.99999955e-01 
 1.99526231e+08  7.51360074e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.28493229e-01  1.99526231e+08  7.28493270e-01  1.99526231e+08  1.35657314e-01  1.99526231e+08  9.99999938e-01 
 2.11348904e+08  8.05007177e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.28357184e-01  2.11348904e+08  7.28357240e-01  2.11348904e+08  1.52278445e-01  2.11348904e+08  9.99999916e-01 
 2.23872114e+08  8.49702345e+00  2.23872114e+08  1.00000011e+00  2.23872114e+08  7.28229047e-01  2.23872114e+08  7.28229122e-01  2.23872114e+08  1.70877957e-01  2.23872114e+08  9.99999887e-01 
 2.37137371e+08  8.87022671e+00  2.37137371e+08  1.00000014e+00  2.37137371e+08  7.28107186e-01  2.37137371e+08  7.28107286e-01  2.37137371e+08  1.91684008e-01  2.37137371e+08  9.99999851e-01 
 2.51188643e+08  9.18266141e+00  2.51188643e+08  1.00000019e+00  2.51188643e+08  7.27990047e-01  2.51188643e+08  7.27990177e-01  2.51188643e+08  2.14949363e-01  2.51188643e+08  9.99999806e-01 
 2.66072506e+08  9.44500144e+00  2.66072506e+08  1.00000024e+00  2.66072506e+08  7.27876126e-01  2.66072506e+08  7.27876296e-01  2.66072506e+08  2.40953597e-01  2.66072506e+08  9.99999748e-01 
 2.81838293e+08  9.66602146e+00  2.81838293e+08  1.00000031e+00  2.81838293e+08  7.27763964e-01  2.81838293e+08  7.27764183e-01  2.81838293e+08  2.70005385e-01  2.81838293e+08  9.99999676e-01 
 2.98538262e+08  9.85293619e+00  2.98538262e+08  1.00000040e+00  2.98538262e+08  7.27652119e-01  2.98538262e+08  7.27652400e-01  2.98538262e+08  3.02444846e-01  2.98538262e+08  9.99999584e-01 
 3.16227766e+08  1.00116821e+01  3.16227766e+08  1.00000051e+00  3.16227766e+08  7.27539157e-01  3.16227766e+08  7.27539516e-01  3.16227766e+08  3.38645896e-01  3.16227766e+08  9.99999469e-01 
 3.34965439e+08  1.01471504e+01  3.34965439e+08  1.00000065e+00  3.34965439e+08  7.27423633e-01  3.34965439e+08  7.27424090e-01  3.34965439e+08  3.79018553e-01  3.34965439e+08  9.99999325e-01 
 3.54813389e+08  1.02633784e+01  3.54813389e+08  1.00000083e+00  3.54813389e+08  7.27304073e-01  3.54813389e+08  7.27304654e-01  3.54813389e+08  4.24011119e-01  3.54813389e+08  9.99999144e-01 
 3.75837404e+08  1.03637074e+01  3.75837404e+08  1.00000105e+00  3.75837404e+08  7.27178961e-01  3.75837404e+08  7.27179696e-01  3.75837404e+08  4.74112162e-01  3.75837404e+08  9.99998918e-01 
 3.98107171e+08  1.04509118e+01  3.98107171e+08  1.00000132e+00  3.98107171e+08  7.27046718e-01  3.98107171e+08  7.27047647e-01  3.98107171e+08  5.29852153e-01  3.98107171e+08  9.99998634e-01 
 4.21696503e+08  1.05273052e+01  4.21696503e+08  1.00000167e+00  4.21696503e+08  7.26905690e-01  4.21696503e+08  7.26906860e-01  4.21696503e+08  5.91804642e-01  4.21696503e+08  9.99998281e-01 
 4.46683592e+08  1.05948270e+01  4.46683592e+08  1.00000209e+00  4.46683592e+08  7.26754127e-01  4.46683592e+08  7.26755597e-01  4.46683592e+08  6.60586788e-01  4.46683592e+08  9.99997840e-01 
 4.73151259e+08  1.06551137e+01  4.73151259e+08  1.00000263e+00  4.73151259e+08  7.26590166e-01  4.73151259e+08  7.26592011e-01  4.73151259e+08  7.36859048e-01  4.73151259e+08  9.99997292e-01 
 5.01187234e+08  1.07095570e+01  5.01187234e+08  1.00000329e+00  5.01187234e+08  7.26411819e-01  5.01187234e+08  7.26414129e-01  5.01187234e+08  8.21323786e-01  5.01187234e+08  9.99996611e-01 
 5.30884444e+08  1.07593521e+01  5.30884444e+08  1.00000410e+00  5.30884444e+08  7.26216950e-01  5.30884444e+08  7.26219836e-01  5.30884444e+08  9.14722548e-01  5.30884444e+08  9.99995767e-01 
 5.62341325e+08  1.08055372e+01  5.62341325e+08  1.00000511e+00  5.62341325e+08  7.26003260e-01  5.62341325e+08  7.26006860e-01  5.62341325e+08  1.01783169e+00  5.62341325e+08  9.99994723e-01 
 5.95662144e+08  1.08490263e+01  5.95662144e+08  1.00000636e+00  5.95662144e+08  7.25768272e-01  5.95662144e+08  7.25772753e-01  5.95662144e+08  1.13145608e+00  5.95662144e+08  9.99993435e-01 
 6.30957344e+08  1.08906368e+01  6.30957344e+08  1.00000789e+00  6.30957344e+08  7.25509313e-01  6.30957344e+08  7.25514880e-01  6.30957344e+08  1.25642051e+00  6.30957344e+08  9.99991848e-01 
 6.68343918e+08  1.09311126e+01  6.68343918e+08  1.00000976e+00  6.68343918e+08  7.25223501e-01  6.68343918e+08  7.25230402e-01  6.68343918e+08  1.39355850e+00  6.68343918e+08  9.99989901e-01 
 7.07945784e+08  1.09711437e+01  7.07945784e+08  1.00001206e+00  7.07945784e+08  7.24907733e-01  7.07945784e+08  7.24916269e-01  7.07945784e+08  1.54369825e+00  7.07945784e+08  9.99987515e-01 
 7.49894209e+08  1.10113832e+01  7.49894209e+08  1.00001486e+00  7.49894209e+08  7.24558676e-01  7.49894209e+08  7.24569210e-01  7.49894209e+08  1.70764537e+00  7.49894209e+08  9.99984602e-01 
 7.94328235e+08  1.10524627e+01  7.94328235e+08  1.00001827e+00  7.94328235e+08  7.24172759e-01  7.94328235e+08  7.24185727e-01  7.94328235e+08  1.88616235e+00  7.94328235e+08  9.99981058e-01 
 8.41395142e+08  1.10950051e+01  8.41395142e+08  1.00002239e+00  8.41395142e+08  7.23746172e-01  8.41395142e+08  7.23762096e-01  8.41395142e+08  2.07994453e+00  8.41395142e+08  9.99976758e-01 
 8.91250938e+08  1.11396370e+01  8.91250938e+08  1.00002736e+00  8.91250938e+08  7.23274877e-01  8.91250938e+08  7.23294377e-01  8.91250938e+08  2.28959285e+00  8.91250938e+08  9.99971561e-01 
 9.44060876e+08  1.11870008e+01  9.44060876e+08  1.00003334e+00  9.44060876e+08  7.22754614e-01  9.44060876e+08  7.22778424e-01  9.44060876e+08  2.51558336e+00  9.44060876e+08  9.99965305e-01 
 1.00000000e+09  1.12377648e+01  1.00000000e+09  1.00004049e+00  1.00000000e+09  7.22180928e-01  1.00000000e+09  7.22209912e-01  1.00000000e+09  2.75823425e+00  1.00000000e+09  9.99957803e-01 
 1.05925373e+09  1.12926346e+01  1.05925373e+09  1.00004901e+00  1.05925373e+09  7.21549201e-01  1.05925373e+09  7.21584373e-01  1.05925373e+09  3.01767075e+00  1.05925373e+09  9.99948847e-01 
 1.12201845e+09  1.13523641e+01  1.12201845e+09  1.00005911e+00  1.12201845e+09  7.20854701e-01  1.12201845e+09  7.20897240e-01  1.12201845e+09  3.29378914e+00  1.12201845e+09  9.99938200e-01 
 1.18850223e+09  1.14177663e+01  1.18850223e+09  1.00007104e+00  1.18850223e+09  7.20092645e-01  1.18850223e+09  7.20143915e-01  1.18850223e+09  3.58622070e+00  1.18850223e+09  9.99925603e-01 
 1.25892541e+09  1.14897248e+01  1.25892541e+09  1.00008503e+00  1.25892541e+09  7.19258276e-01  1.25892541e+09  7.19319846e-01  1.25892541e+09  3.89429722e+00  1.25892541e+09  9.99910769e-01 
 1.33352143e+09  1.15692066e+01  1.33352143e+09  1.00010138e+00  1.33352143e+09  7.18346963e-01  1.33352143e+09  7.18420624e-01  1.33352143e+09  4.21701934e+00  1.33352143e+09  9.99893387e-01 
 1.41253754e+09  1.16572746e+01  1.41253754e+09  1.00012039e+00  1.41253754e+09  7.17354313e-01  1.41253754e+09  7.17442102e-01  1.41253754e+09  4.55302957e+00  1.41253754e+09  9.99873122e-01 
 1.49623566e+09  1.17551020e+01  1.49623566e+09  1.00014235e+00  1.49623566e+09  7.16276309e-01  1.49623566e+09  7.16380521e-01  1.49623566e+09  4.90059153e+00  1.49623566e+09  9.99849615e-01 
 1.58489319e+09  1.18639874e+01  1.58489319e+09  1.00016761e+00  1.58489319e+09  7.15109459e-01  1.58489319e+09  7.15232666e-01  1.58489319e+09  5.25757710e+00  1.58489319e+09  9.99822488e-01 
 1.67880402e+09  1.19853717e+01  1.67880402e+09  1.00019651e+00  1.67880402e+09  7.13850961e-01  1.67880402e+09  7.13996025e-01  1.67880402e+09  5.62146314e+00  1.67880402e+09  9.99791347e-01 
 1.77827941e+09  1.21208563e+01  1.77827941e+09  1.00022939e+00  1.77827941e+09  7.12498875e-01  1.77827941e+09  7.12668962e-01  1.77827941e+09  5.98933909e+00  1.77827941e+09  9.99755780e-01 
 1.88364909e+09  1.22722239e+01  1.88364909e+09  1.00026661e+00  1.88364909e+09  7.11052301e-01  1.88364909e+09  7.11250887e-01  1.88364909e+09  6.35792673e+00  1.88364909e+09  9.99715369e-01 
 1.99526231e+09  1.24414610e+01  1.99526231e+09  1.00030855e+00  1.99526231e+09  7.09511545e-01  1.99526231e+09  7.09742424e-01  1.99526231e+09  6.72361288e+00  1.99526231e+09  9.99669684e-01 
 2.11348904e+09  1.26307843e+01  2.11348904e+09  1.00035556e+00  2.11348904e+09  7.07878276e-01  2.11348904e+09  7.08145565e-01  2.11348904e+09  7.08249558e+00  2.11348904e+09  9.99618293e-01 
 2.23872114e+09  1.28426700e+01  2.23872114e+09  1.00040804e+00  2.23872114e+09  7.06155652e-01  2.23872114e+09  7.06463783e-01  2.23872114e+09  7.43044378e+00  2.23872114e+09  9.99560763e-01 
 2.37137371e+09  1.30798887e+01  2.37137371e+09  1.00046635e+00  2.37137371e+09  7.04348402e-01  2.37137371e+09  7.04702124e-01  2.37137371e+09  7.76316972e+00  2.37137371e+09  9.99496662e-01 
 2.51188643e+09  1.33455459e+01  2.51188643e+09  1.00053091e+00  2.51188643e+09  7.02462864e-01  2.51188643e+09  7.02867229e-01  2.51188643e+09  8.07631296e+00  2.51188643e+09  9.99425559e-01 
 2.66072506e+09  1.36431314e+01  2.66072506e+09  1.00060211e+00  2.66072506e+09  7.00506957e-01  2.66072506e+09  7.00967314e-01  2.66072506e+09  8.36553391e+00  2.66072506e+09  9.99347029e-01 
 2.81838293e+09  1.39765786e+01  2.81838293e+09  1.00068038e+00  2.81838293e+09  6.98490088e-01  2.81838293e+09  6.99012065e-01  2.81838293e+09  8.62661401e+00  2.81838293e+09  9.99260650e-01 
 2.98538262e+09  1.43503383e+01  2.98538262e+09  1.00076618e+00  2.98538262e+09  6.96422987e-01  2.98538262e+09  6.97012473e-01  2.98538262e+09  8.85555923e+00  2.98538262e+09  9.99165998e-01 
 3.16227766e+09  1.47694710e+01  3.16227766e+09  1.00086000e+00  3.16227766e+09  6.94317465e-01  3.16227766e+09  6.94980601e-01  3.16227766e+09  9.04870265e+00  3.16227766e+09  9.99062648e-01 
 3.34965439e+09  1.52397620e+01  3.34965439e+09  1.00096236e+00  3.34965439e+09  6.92186124e-01  3.34965439e+09  6.92929282e-01  3.34965439e+09  9.20280192e+00  3.34965439e+09  9.98950163e-01 
 3.54813389e+09  1.57678667e+01  3.54813389e+09  1.00107386e+00  3.54813389e+09  6.90041998e-01  3.54813389e+09  6.90871774e-01  3.54813389e+09  9.31512720e+00  3.54813389e+09  9.98828087e-01 
 3.75837404e+09  1.63614930e+01  3.75837404e+09  1.00119515e+00  3.75837404e+09  6.87898171e-01  3.75837404e+09  6.88821383e-01  3.75837404e+09  9.38353561e+00  3.75837404e+09  9.98695928e-01 
 3.98107171e+09  1.70296293e+01  3.98107171e+09  1.00132699e+00  3.98107171e+09  6.85767374e-01  3.98107171e+09  6.86791070e-01  3.98107171e+09  9.40652917e+00  3.98107171e+09  9.98553147e-01 
 4.21696503e+09  1.77828247e+01  4.21696503e+09  1.00147021e+00  4.21696503e+09  6.83661587e-01  4.21696503e+09  6.84793067e-01  4.21696503e+09  9.38329420e+00  4.21696503e+09  9.98399134e-01 
 4.46683592e+09  1.86335325e+01  4.46683592e+09  1.00162579e+00  4.46683592e+09  6.81591665e-01  4.46683592e+09  6.82838525e-01  4.46683592e+09  9.31372150e+00  4.46683592e+09  9.98233183e-01 
 4.73151259e+09  1.95965203e+01  4.73151259e+09  1.00179485e+00  4.73151259e+09  6.79567014e-01  4.73151259e+09  6.80937210e-01  4.73151259e+09  9.19840819e+00  4.73151259e+09  9.98054466e-01 
 5.01187234e+09  2.06893516e+01  5.01187234e+09  1.00197866e+00  5.01187234e+09  6.77595323e-01  5.01187234e+09  6.79097258e-01  5.01187234e+09  9.03864301e+00  5.01187234e+09  9.97862008e-01 
 5.30884444e+09  2.19329377e+01  5.30884444e+09  1.00217868e+00  5.30884444e+09  6.75682373e-01  5.30884444e+09  6.77325005e-01  5.30884444e+09  8.83637807e+00  5.30884444e+09  9.97654656e-01 
 5.62341325e+09  2.33521527e+01  5.62341325e+09  1.00239656e+00  5.62341325e+09  6.73831930e-01  5.62341325e+09  6.75624908e-01  5.62341325e+09  8.59418990e+00  5.62341325e+09  9.97431068e-01 
 5.95662144e+09  2.49764965e+01  5.95662144e+09  1.00263411e+00  5.95662144e+09  6.72045730e-01  5.95662144e+09  6.73999533e-01  5.95662144e+09  8.31523256e+00  5.95662144e+09  9.97189702e-01 
 6.30957344e+09  2.68407859e+01  6.30957344e+09  1.00289331e+00  6.30957344e+09  6.70323560e-01  6.30957344e+09  6.72449639e-01  6.30957344e+09  8.00318441e+00  6.30957344e+09  9.96928836e-01 
 6.68343918e+09  2.89858449e+01  6.68343918e+09  1.00317623e+00  6.68343918e+09  6.68663428e-01  6.68343918e+09  6.70974329e-01  6.68343918e+09  7.66218880e+00  6.68343918e+09  9.96646610e-01 
 7.07945784e+09  3.14591663e+01  7.07945784e+09  1.00348492e+00  7.07945784e+09  6.67061829e-01  7.07945784e+09  6.69571269e-01  7.07945784e+09  7.29678713e+00  7.07945784e+09  9.96341103e-01 
 7.49894209e+09  3.43155179e+01  7.49894209e+09  1.00382135e+00  7.49894209e+09  6.65514075e-01  7.49894209e+09  6.68236960e-01  7.49894209e+09  6.91184177e+00  7.49894209e+09  9.96010445e-01 
 7.94328235e+09  3.76174773e+01  7.94328235e+09  1.00418718e+00  7.94328235e+09  6.64014693e-01  7.94328235e+09  6.66967037e-01  7.94328235e+09  6.51244584e+00  7.94328235e+09  9.95652962e-01 
 8.41395142e+09  4.14358998e+01  8.41395142e+09  1.00458368e+00  8.41395142e+09  6.62557840e-01  8.41395142e+09  6.65756581e-01  8.41395142e+09  6.10381748e+00  8.41395142e+09  9.95267340e-01 
 8.91250938e+09  4.58503465e+01  8.91250938e+09  1.00501146e+00  8.91250938e+09  6.61137714e-01  8.91250938e+09  6.64600418e-01  8.91250938e+09  5.69117850e+00  8.91250938e+09  9.94852798e-01 
 9.44060876e+09  5.09495313e+01  9.44060876e+09  1.00547041e+00  9.44060876e+09  6.59748914e-01  9.44060876e+09  6.63493370e-01  9.44060876e+09  5.27962049e+00  9.44060876e+09  9.94409230e-01 
 1.00000000e+10  5.68318747e+01  1.00000000e+10  1.00595958e+00  1.00000000e+10  6.58386716e-01  1.00000000e+10  6.62430457e-01  1.00000000e+10  4.87396489e+00  1.00000000e+10  9.93937318e-01 
 1.05925373e+10  6.36062833e+01  1.05925373e+10  1.00647715e+00  1.05925373e+10  6.57047229e-01  1.05925373e+10  6.61407013e-01  1.05925373e+10  4.47862682e+00  1.05925373e+10  9.93438562e-01 
 1.12201845e+10  7.13932988e+01  1.12201845e+10  1.00702050e+00  1.12201845e+10  6.55727427e-01  1.12201845e+10  6.60418726e-01  1.12201845e+10  4.09749377e+00  1.12201845e+10  9.92915243e-01 
 1.18850223e+10  8.03267892e+01  1.18850223e+10  1.00758635e+00  1.18850223e+10  6.54425046e-01  1.18850223e+10  6.59461607e-01  1.18850223e+10  3.73383015e+00  1.18850223e+10  9.92370302e-01 
 1.25892541e+10  9.05563888e+01  1.25892541e+10  1.00817097e+00  1.25892541e+10  6.53138388e-01  1.25892541e+10  6.58531897e-01  1.25892541e+10  3.39021600e+00  1.25892541e+10  9.91807150e-01 
 1.33352143e+10  1.02250947e+02  1.33352143e+10  1.00877043e+00  1.33352143e+10  6.51866041e-01  1.33352143e+10  6.57625932e-01  1.33352143e+10  3.06852408e+00  1.33352143e+10  9.91229436e-01 
 1.41253754e+10  1.15603331e+02  1.41253754e+10  1.00938087e+00  1.41253754e+10  6.50606569e-01  1.41253754e+10  6.56739993e-01  1.41253754e+10  2.76993505e+00  1.41253754e+10  9.90640783e-01 
