 2.51188643e+07  6.33917284e-01  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.70394727e-01  2.51188643e+07  7.70394728e-01  2.51188643e+07  5.66595695e-02  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  5.74915448e-02  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.67750432e-01  2.66072506e+07  7.67750433e-01  2.66072506e+07  6.23824531e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -4.50301756e-01  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.65211465e-01  2.81838293e+07  7.65211465e-01  2.81838293e+07  6.85677674e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -8.90930250e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.62783802e-01  2.98538262e+07  7.62783802e-01  2.98538262e+07  7.52367936e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.26671529e+00  3.16227766e+07  9.99999996e-01  3.16227766e+07  7.60472304e-01  3.16227766e+07  7.60472303e-01  3.16227766e+07  8.24103078e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.58078049e+00  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.58280606e-01  3.34965439e+07  7.58280605e-01  3.34965439e+07  9.01086357e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.83695535e+00  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.56211059e-01  3.54813389e+07  7.56211057e-01  3.54813389e+07  9.83517714e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.03965165e+00  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.54264722e-01  3.75837404e+07  7.54264720e-01  3.75837404e+07  1.07159559e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.19371202e+00  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.52441404e-01  3.98107171e+07  7.52441401e-01  3.98107171e+07  1.16551932e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.30425090e+00  4.21696503e+07  9.99999986e-01  4.21696503e+07  7.50739738e-01  4.21696503e+07  7.50739734e-01  4.21696503e+07  1.26549201e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.37649311e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.49157297e-01  4.46683592e+07  7.49157292e-01  4.46683592e+07  1.37172374e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.41562432e+00  4.73151259e+07  9.99999980e-01  4.73151259e+07  7.47690722e-01  4.73151259e+07  7.47690717e-01  4.73151259e+07  1.48443511e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.42665713e+00  5.01187234e+07  9.99999976e-01  5.01187234e+07  7.46335873e-01  5.01187234e+07  7.46335866e-01  5.01187234e+07  1.60386073e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -2.41432215e+00  5.30884444e+07  9.99999972e-01  5.30884444e+07  7.45087974e-01  5.30884444e+07  7.45087966e-01  5.30884444e+07  1.73025279e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -2.38298379e+00  5.62341325e+07  9.99999967e-01  5.62341325e+07  7.43941765e-01  5.62341325e+07  7.43941757e-01  5.62341325e+07  1.86388443e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.33658340e+00  5.95662144e+07  9.99999962e-01  5.95662144e+07  7.42891644e-01  5.95662144e+07  7.42891634e-01  5.95662144e+07  2.00505290e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -2.27860662e+00  6.30957344e+07  9.99999957e-01  6.30957344e+07  7.41931792e-01  6.30957344e+07  7.41931781e-01  6.30957344e+07  2.15408235e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -2.21207308e+00  6.68343918e+07  9.99999951e-01  6.68343918e+07  7.41056293e-01  6.68343918e+07  7.41056282e-01  6.68343918e+07  2.31132642e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -2.13954395e+00  7.07945784e+07  9.99999944e-01  7.07945784e+07  7.40259229e-01  7.07945784e+07  7.40259217e-01  7.07945784e+07  2.47717029e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -2.06314374e+00  7.49894209e+07  9.99999937e-01  7.49894209e+07  7.39534765e-01  7.49894209e+07  7.39534753e-01  7.49894209e+07  2.65203257e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.98459201e+00  7.94328235e+07  9.99999929e-01  7.94328235e+07  7.38877214e-01  7.94328235e+07  7.38877202e-01  7.94328235e+07  2.83636673e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.90524161e+00  8.41395142e+07  9.99999921e-01  8.41395142e+07  7.38281088e-01  8.41395142e+07  7.38281076e-01  8.41395142e+07  3.03066237e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.82611982e+00  8.91250938e+07  9.99999911e-01  8.91250938e+07  7.37741138e-01  8.91250938e+07  7.37741127e-01  8.91250938e+07  3.23544608e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.74797060e+00  9.44060876e+07  9.99999901e-01  9.44060876e+07  7.37252379e-01  9.44060876e+07  7.37252368e-01  9.44060876e+07  3.45128222e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -1.67129546e+00  1.00000000e+08  9.99999890e-01  1.00000000e+08  7.36810103e-01  1.00000000e+08  7.36810093e-01  1.00000000e+08  3.67877342e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.59639200e+00  1.05925373e+08  9.99999877e-01  1.05925373e+08  7.36409893e-01  1.05925373e+08  7.36409884e-01  1.05925373e+08  3.91856093e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -1.52338921e+00  1.12201845e+08  9.99999863e-01  1.12201845e+08  7.36047614e-01  1.12201845e+08  7.36047607e-01  1.12201845e+08  4.17132477e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -1.45227909e+00  1.18850223e+08  9.99999848e-01  1.18850223e+08  7.35719415e-01  1.18850223e+08  7.35719411e-01  1.18850223e+08  4.43778371e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -1.38294447e+00  1.25892541e+08  9.99999832e-01  1.25892541e+08  7.35421714e-01  1.25892541e+08  7.35421713e-01  1.25892541e+08  4.71869506e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -1.31518329e+00  1.33352143e+08  9.99999813e-01  1.33352143e+08  7.35151186e-01  1.33352143e+08  7.35151188e-01  1.33352143e+08  5.01485425e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.24872933e+00  1.41253754e+08  9.99999793e-01  1.41253754e+08  7.34904746e-01  1.41253754e+08  7.34904753e-01  1.41253754e+08  5.32709402e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.18327011e+00  1.49623566e+08  9.99999770e-01  1.49623566e+08  7.34679534e-01  1.49623566e+08  7.34679547e-01  1.49623566e+08  5.65628340e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.11846192e+00  1.58489319e+08  9.99999746e-01  1.58489319e+08  7.34472893e-01  1.58489319e+08  7.34472913e-01  1.58489319e+08  6.00332619e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.05394263e+00  1.67880402e+08  9.99999718e-01  1.67880402e+08  7.34282348e-01  1.67880402e+08  7.34282378e-01  1.67880402e+08  6.36915886e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -9.89342623e-01  1.77827941e+08  9.99999688e-01  1.77827941e+08  7.34105593e-01  1.77827941e+08  7.34105633e-01  1.77827941e+08  6.75474794e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -9.24294007e-01  1.88364909e+08  9.99999655e-01  1.88364909e+08  7.33940463e-01  1.88364909e+08  7.33940516e-01  1.88364909e+08  7.16108646e-01  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -8.58438441e-01  1.99526231e+08  9.99999619e-01  1.99526231e+08  7.33784918e-01  1.99526231e+08  7.33784987e-01  1.99526231e+08  7.58918960e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -7.91433774e-01  2.11348904e+08  9.99999580e-01  2.11348904e+08  7.33637024e-01  2.11348904e+08  7.33637112e-01  2.11348904e+08  8.04008908e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -7.22959571e-01  2.23872114e+08  9.99999537e-01  2.23872114e+08  7.33494934e-01  2.23872114e+08  7.33495045e-01  2.23872114e+08  8.51482629e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -6.52721630e-01  2.37137371e+08  9.99999491e-01  2.37137371e+08  7.33356865e-01  2.37137371e+08  7.33357005e-01  2.37137371e+08  9.01444378e-01  2.37137371e+08  9.99999990e-01 
 2.51188643e+08 -5.80455509e-01  2.51188643e+08  9.99999441e-01  2.51188643e+08  7.33221085e-01  2.51188643e+08  7.33221260e-01  2.51188643e+08  9.53997502e-01  2.51188643e+08  9.99999966e-01 
 2.66072506e+08 -5.05929094e-01  2.66072506e+08  9.99999388e-01  2.66072506e+08  7.33085893e-01  2.66072506e+08  7.33086111e-01  2.66072506e+08  1.00924319e+00  2.66072506e+08  9.99999935e-01 
 2.81838293e+08 -4.28944156e-01  2.81838293e+08  9.99999332e-01  2.81838293e+08  7.32949600e-01  2.81838293e+08  7.32949872e-01  2.81838293e+08  1.06727898e+00  2.81838293e+08  9.99999894e-01 
 2.98538262e+08 -3.49336951e-01  2.98538262e+08  9.99999273e-01  2.98538262e+08  7.32810514e-01  2.98538262e+08  7.32810851e-01  2.98538262e+08  1.12819701e+00  2.98538262e+08  9.99999840e-01 
 3.16227766e+08 -2.66977854e-01  3.16227766e+08  9.99999213e-01  3.16227766e+08  7.32666923e-01  3.16227766e+08  7.32667340e-01  3.16227766e+08  1.19208193e+00  3.16227766e+08  9.99999771e-01 
 3.34965439e+08 -1.81770099e-01  3.34965439e+08  9.99999152e-01  3.34965439e+08  7.32517077e-01  3.34965439e+08  7.32517593e-01  3.34965439e+08  1.25900847e+00  3.34965439e+08  9.99999682e-01 
 3.54813389e+08 -9.36476885e-02  3.54813389e+08  9.99999093e-01  3.54813389e+08  7.32359175e-01  3.54813389e+08  7.32359813e-01  3.54813389e+08  1.32903864e+00  3.54813389e+08  9.99999569e-01 
 3.75837404e+08 -2.57263975e-03  3.75837404e+08  9.99999037e-01  3.75837404e+08  7.32191349e-01  3.75837404e+08  7.32192137e-01  3.75837404e+08  1.40221851e+00  3.75837404e+08  9.99999425e-01 
 3.98107171e+08  9.14683327e-02  3.98107171e+08  9.99998989e-01  3.98107171e+08  7.32011650e-01  3.98107171e+08  7.32012621e-01  3.98107171e+08  1.47857455e+00  3.98107171e+08  9.99999242e-01 
 4.21696503e+08  1.88467493e-01  4.21696503e+08  9.99998952e-01  4.21696503e+08  7.31818032e-01  4.21696503e+08  7.31819231e-01  4.21696503e+08  1.55810950e+00  4.21696503e+08  9.99999010e-01 
 4.46683592e+08  2.88399964e-01  4.46683592e+08  9.99998933e-01  4.46683592e+08  7.31608348e-01  4.46683592e+08  7.31609826e-01  4.46683592e+08  1.64079783e+00  4.46683592e+08  9.99998718e-01 
 4.73151259e+08  3.91227668e-01  4.73151259e+08  9.99998940e-01  4.73151259e+08  7.31380333e-01  4.73151259e+08  7.31382155e-01  4.73151259e+08  1.72658065e+00  4.73151259e+08  9.99998350e-01 
 5.01187234e+08  4.96903195e-01  5.01187234e+08  9.99998981e-01  5.01187234e+08  7.31131600e-01  5.01187234e+08  7.31133846e-01  5.01187234e+08  1.81536037e+00  5.01187234e+08  9.99997890e-01 
 5.30884444e+08  6.05373528e-01  5.30884444e+08  9.99999069e-01  5.30884444e+08  7.30859636e-01  5.30884444e+08  7.30862402e-01  5.30884444e+08  1.90699488e+00  5.30884444e+08  9.99997314e-01 
 5.62341325e+08  7.16583580e-01  5.62341325e+08  9.99999222e-01  5.62341325e+08  7.30561800e-01  5.62341325e+08  7.30565204e-01  5.62341325e+08  2.00129158e+00  5.62341325e+08  9.99996595e-01 
 5.95662144e+08  8.30479566e-01  5.95662144e+08  9.99999458e-01  5.95662144e+08  7.30235329e-01  5.95662144e+08  7.30239515e-01  5.95662144e+08  2.09800133e+00  5.95662144e+08  9.99995703e-01 
 6.30957344e+08  9.47012244e-01  6.30957344e+08  9.99999802e-01  6.30957344e+08  7.29877344e-01  6.30957344e+08  7.29882489e-01  6.30957344e+08  2.19681258e+00  6.30957344e+08  9.99994595e-01 
 6.68343918e+08  1.06614011e+00  6.68343918e+08  1.00000029e+00  6.68343918e+08  7.29484874e-01  6.68343918e+08  7.29491189e-01  6.68343918e+08  2.29734580e+00  6.68343918e+08  9.99993227e-01 
 7.07945784e+08  1.18783262e+00  7.07945784e+08  1.00000095e+00  7.07945784e+08  7.29054870e-01  7.07945784e+08  7.29062611e-01  7.07945784e+08  2.39914879e+00  7.07945784e+08  9.99991540e-01 
 7.49894209e+08  1.31207351e+00  7.49894209e+08  1.00000184e+00  7.49894209e+08  7.28584247e-01  7.49894209e+08  7.28593724e-01  7.49894209e+08  2.50169300e+00  7.49894209e+08  9.99989468e-01 
 7.94328235e+08  1.43886428e+00  7.94328235e+08  1.00000301e+00  7.94328235e+08  7.28069923e-01  7.94328235e+08  7.28081504e-01  7.94328235e+08  2.60437148e+00  7.94328235e+08  9.99986930e-01 
 8.41395142e+08  1.56822776e+00  8.41395142e+08  1.00000453e+00  8.41395142e+08  7.27508874e-01  8.41395142e+08  7.27523001e-01  8.41395142e+08  2.70649885e+00  8.41395142e+08  9.99983833e-01 
 8.91250938e+08  1.70021182e+00  8.91250938e+08  1.00000649e+00  8.91250938e+08  7.26898200e-01  8.91250938e+08  7.26915396e-01  8.91250938e+08  2.80731370e+00  8.91250938e+08  9.99980067e-01 
 9.44060876e+08  1.83489294e+00  9.44060876e+08  1.00000898e+00  9.44060876e+08  7.26235200e-01  9.44060876e+08  7.26256086e-01  9.44060876e+08  2.90598404e+00  9.44060876e+08  9.99975504e-01 
 1.00000000e+09  1.97237955e+00  1.00000000e+09  1.00001212e+00  1.00000000e+09  7.25517465e-01  1.00000000e+09  7.25542769e-01  1.00000000e+09  3.00161602e+00  1.00000000e+09  9.99969997e-01 
 1.05925373e+09  2.11281482e+00  1.05925373e+09  1.00001605e+00  1.05925373e+09  7.24742971e-01  1.05925373e+09  7.24773546e-01  1.05925373e+09  3.09326624e+00  1.05925373e+09  9.99963376e-01 
 1.12201845e+09  2.25637853e+00  1.12201845e+09  1.00002092e+00  1.12201845e+09  7.23910185e-01  1.12201845e+09  7.23947024e-01  1.12201845e+09  3.17995774e+00  1.12201845e+09  9.99955451e-01 
 1.18850223e+09  2.40328788e+00  1.18850223e+09  1.00002692e+00  1.18850223e+09  7.23018174e-01  1.18850223e+09  7.23062428e-01  1.18850223e+09  3.26069947e+00  1.18850223e+09  9.99946002e-01 
 1.25892541e+09  2.55379666e+00  1.25892541e+09  1.00003426e+00  1.25892541e+09  7.22066715e-01  1.25892541e+09  7.22119707e-01  1.25892541e+09  3.33450896e+00  1.25892541e+09  9.99934785e-01 
 1.33352143e+09  2.70819266e+00  1.33352143e+09  1.00004319e+00  1.33352143e+09  7.21056390e-01  1.33352143e+09  7.21119636e-01  1.33352143e+09  3.40043736e+00  1.33352143e+09  9.99921529e-01 
 1.41253754e+09  2.86679309e+00  1.41253754e+09  1.00005396e+00  1.41253754e+09  7.19988676e-01  1.41253754e+09  7.20063904e-01  1.41253754e+09  3.45759607e+00  1.41253754e+09  9.99905933e-01 
 1.49623566e+09  3.02993775e+00  1.49623566e+09  1.00006689e+00  1.49623566e+09  7.18866015e-01  1.49623566e+09  7.18955177e-01  1.49623566e+09  3.50518356e+00  1.49623566e+09  9.99887664e-01 
 1.58489319e+09  3.19798004e+00  1.58489319e+09  1.00008232e+00  1.58489319e+09  7.17691843e-01  1.58489319e+09  7.17797142e-01  1.58489319e+09  3.54251125e+00  1.58489319e+09  9.99866362e-01 
 1.67880402e+09  3.37127579e+00  1.67880402e+09  1.00010061e+00  1.67880402e+09  7.16470602e-01  1.67880402e+09  7.16594504e-01  1.67880402e+09  3.56902687e+00  1.67880402e+09  9.99841633e-01 
 1.77827941e+09  3.55017009e+00  1.77827941e+09  1.00012218e+00  1.77827941e+09  7.15207700e-01  1.77827941e+09  7.15352954e-01  1.77827941e+09  3.58433399e+00  1.77827941e+09  9.99813053e-01 
 1.88364909e+09  3.73498234e+00  1.88364909e+09  1.00014747e+00  1.88364909e+09  7.13909433e-01  1.88364909e+09  7.14079090e-01  1.88364909e+09  3.58820642e+00  1.88364909e+09  9.99780170e-01 
 1.99526231e+09  3.92598973e+00  1.99526231e+09  1.00017696e+00  1.99526231e+09  7.12582865e-01  1.99526231e+09  7.12780295e-01  1.99526231e+09  3.58059668e+00  1.99526231e+09  9.99742497e-01 
 2.11348904e+09  4.12340963e+00  2.11348904e+09  1.00021115e+00  2.11348904e+09  7.11235669e-01  2.11348904e+09  7.11464576e-01  2.11348904e+09  3.56163787e+00  2.11348904e+09  9.99699521e-01 
 2.23872114e+09  4.32738100e+00  2.23872114e+09  1.00025060e+00  2.23872114e+09  7.09875934e-01  2.23872114e+09  7.10140374e-01  2.23872114e+09  3.53163884e+00  2.23872114e+09  9.99650702e-01 
 2.37137371e+09  4.53794533e+00  2.37137371e+09  1.00029587e+00  2.37137371e+09  7.08511949e-01  2.37137371e+09  7.08816346e-01  2.37137371e+09  3.49107306e+00  2.37137371e+09  9.99595472e-01 
 2.51188643e+09  4.75502731e+00  2.51188643e+09  1.00034756e+00  2.51188643e+09  7.07151978e-01  2.51188643e+09  7.07501137e-01  2.51188643e+09  3.44056180e+00  2.51188643e+09  9.99533241e-01 
 2.66072506e+09  4.97841560e+00  2.66072506e+09  1.00040629e+00  2.66072506e+09  7.05804031e-01  2.66072506e+09  7.06203151e-01  2.66072506e+09  3.38085275e+00  2.66072506e+09  9.99463402e-01 
 2.81838293e+09  5.20774404e+00  2.81838293e+09  1.00047268e+00  2.81838293e+09  7.04475657e-01  2.81838293e+09  7.04930336e-01  2.81838293e+09  3.31279543e+00  2.81838293e+09  9.99385331e-01 
 2.98538262e+09  5.44247371e+00  2.98538262e+09  1.00054738e+00  2.98538262e+09  7.03173751e-01  2.98538262e+09  7.03689998e-01  2.98538262e+09  3.23731476e+00  2.98538262e+09  9.99298400e-01 
 3.16227766e+09  5.68187632e+00  3.16227766e+09  1.00063101e+00  3.16227766e+09  7.01904407e-01  3.16227766e+09  7.02488635e-01  3.16227766e+09  3.15538414e+00  3.16227766e+09  9.99201981e-01 
 3.34965439e+09  5.92501948e+00  3.34965439e+09  1.00072419e+00  3.34965439e+09  7.00672804e-01  3.34965439e+09  7.01331826e-01  3.34965439e+09  3.06799948e+00  3.34965439e+09  9.99095458e-01 
 3.54813389e+09  6.17075473e+00  3.54813389e+09  1.00082752e+00  3.54813389e+09  6.99483139e-01  3.54813389e+09  7.00224155e-01  3.54813389e+09  2.97615512e+00  3.54813389e+09  9.98978237e-01 
 3.75837404e+09  6.41770916e+00  3.75837404e+09  1.00094154e+00  3.75837404e+09  6.98338605e-01  3.75837404e+09  6.99169172e-01  3.75837404e+09  2.88082254e+00  3.75837404e+09  9.98849767e-01 
 3.98107171e+09  6.66428161e+00  3.98107171e+09  1.00106674e+00  3.98107171e+09  6.97241406e-01  3.98107171e+09  6.98169405e-01  3.98107171e+09  2.78293248e+00  3.98107171e+09  9.98709550e-01 
 4.21696503e+09  6.90864490e+00  4.21696503e+09  1.00120353e+00  4.21696503e+09  6.96192811e-01  4.21696503e+09  6.97226398e-01  4.21696503e+09  2.68336051e+00  4.21696503e+09  9.98557163e-01 
 4.46683592e+09  7.14875512e+00  4.46683592e+09  1.00135223e+00  4.46683592e+09  6.95193235e-01  4.46683592e+09  6.96340774e-01  4.46683592e+09  2.58291644e+00  4.46683592e+09  9.98392278e-01 
 4.73151259e+09  7.38236932e+00  4.73151259e+09  1.00151301e+00  4.73151259e+09  6.94242344e-01  4.73151259e+09  6.95512329e-01  4.73151259e+09  2.48233707e+00  4.73151259e+09  9.98214684e-01 
 5.01187234e+09  7.60707267e+00  5.01187234e+09  1.00168594e+00  5.01187234e+09  6.93339164e-01  5.01187234e+09  6.94740131e-01  5.01187234e+09  2.38228217e+00  5.01187234e+09  9.98024306e-01 
 5.30884444e+09  7.82031580e+00  5.30884444e+09  1.00187088e+00  5.30884444e+09  6.92482208e-01  5.30884444e+09  6.94022621e-01  5.30884444e+09  2.28333319e+00  5.30884444e+09  9.97821226e-01 
 5.62341325e+09  8.01946257e+00  5.62341325e+09  1.00206755e+00  5.62341325e+09  6.91669594e-01  5.62341325e+09  6.93357729e-01  5.62341325e+09  2.18599423e+00  5.62341325e+09  9.97605703e-01 
 5.95662144e+09  8.20184791e+00  5.95662144e+09  1.00227544e+00  5.95662144e+09  6.90899158e-01  5.95662144e+09  6.92742973e-01  5.95662144e+09  2.09069490e+00  5.95662144e+09  9.97378181e-01 
 6.30957344e+09  8.36484435e+00  6.30957344e+09  1.00249387e+00  6.30957344e+09  6.90168556e-01  6.30957344e+09  6.92175555e-01  6.30957344e+09  1.99779441e+00  6.30957344e+09  9.97139301e-01 
 6.68343918e+09  8.50593535e+00  6.68343918e+09  1.00272193e+00  6.68343918e+09  6.89475352e-01  6.68343918e+09  6.91652450e-01  6.68343918e+09  1.90758674e+00  6.68343918e+09  9.96889901e-01 
 7.07945784e+09  8.62279230e+00  7.07945784e+09  1.00295852e+00  7.07945784e+09  6.88817086e-01  7.07945784e+09  6.91170477e-01  7.07945784e+09  1.82030628e+00  7.07945784e+09  9.96631009e-01 
 7.49894209e+09  8.71335161e+00  7.49894209e+09  1.00320235e+00  7.49894209e+09  6.88191331e-01  7.49894209e+09  6.90726366e-01  7.49894209e+09  1.73613380e+00  7.49894209e+09  9.96363825e-01 
 7.94328235e+09  8.77588759e+00  7.94328235e+09  1.00345197e+00  7.94328235e+09  6.87595728e-01  7.94328235e+09  6.90316807e-01  7.94328235e+09  1.65520251e+00  7.94328235e+09  9.96089701e-01 
 8.41395142e+09  8.80907683e+00  8.41395142e+09  1.00370580e+00  8.41395142e+09  6.87027999e-01  8.41395142e+09  6.89938491e-01  8.41395142e+09  1.57760386e+00  8.41395142e+09  9.95810102e-01 
 8.91250938e+09  8.81204989e+00  8.91250938e+09  1.00396218e+00  8.91250938e+09  6.86485954e-01  8.91250938e+09  6.89588141e-01  8.91250938e+09  1.50339322e+00  8.91250938e+09  9.95526571e-01 
 9.44060876e+09  8.78442682e+00  9.44060876e+09  1.00421938e+00  9.44060876e+09  6.85967482e-01  9.44060876e+09  6.89262529e-01  9.44060876e+09  1.43259508e+00  9.44060876e+09  9.95240678e-01 
 1.00000000e+10  8.72633420e+00  1.00000000e+10  1.00447569e+00  1.00000000e+10  6.85470526e-01  1.00000000e+10  6.88958492e-01  1.00000000e+10  1.36520792e+00  1.00000000e+10  9.94953975e-01 
 1.05925373e+10  8.63840233e+00  1.05925373e+10  1.00472944e+00  1.05925373e+10  6.84993055e-01  1.05925373e+10  6.88672933e-01  1.05925373e+10  1.30120857e+00  1.05925373e+10  9.94667943e-01 
 1.12201845e+10  8.52174318e+00  1.12201845e+10  1.00497908e+00  1.12201845e+10  6.84533033e-01  1.12201845e+10  6.88402821e-01  1.12201845e+10  1.24055613e+00  1.12201845e+10  9.94383944e-01 
 1.18850223e+10  8.37791067e+00  1.18850223e+10  1.00522317e+00  1.18850223e+10  6.84088381e-01  1.18850223e+10  6.88145185e-01  1.18850223e+10  1.18319555e+00  1.18850223e+10  9.94103177e-01 
 1.25892541e+10  8.20884626e+00  1.25892541e+10  1.00546045e+00  1.25892541e+10  6.83656939e-01  1.25892541e+10  6.87897100e-01  1.25892541e+10  1.12906058e+00  1.25892541e+10  9.93826638e-01 
 1.33352143e+10  8.01681372e+00  1.33352143e+10  1.00568989e+00  1.33352143e+10  6.83236432e-01  1.33352143e+10  6.87655673e-01  1.33352143e+10  1.07807656e+00  1.33352143e+10  9.93555088e-01 
