 1.77827941e+07  9.92363331e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.80506682e-01  1.77827941e+07  7.80506684e-01  1.77827941e+07  3.00433135e-02  1.77827941e+07  9.99999997e-01 
 1.88364909e+07  8.72772312e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.77268910e-01  1.88364909e+07  7.77268913e-01  1.88364909e+07  3.34074855e-02  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  7.50976658e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.74092451e-01  1.99526231e+07  7.74092454e-01  1.99526231e+07  3.70993444e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  6.29015862e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.70984573e-01  2.11348904e+07  7.70984576e-01  2.11348904e+07  4.11422662e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  5.09073303e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.67953069e-01  2.23872114e+07  7.67953072e-01  2.23872114e+07  4.55598797e-02  2.23872114e+07  9.99999996e-01 
 2.37137371e+07  3.93336607e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.65005952e-01  2.37137371e+07  7.65005955e-01  2.37137371e+07  5.03758783e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  2.83848094e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.62151162e-01  2.51188643e+07  7.62151165e-01  2.51188643e+07  5.56138361e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  1.82368978e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.59396276e-01  2.66072506e+07  7.59396278e-01  2.66072506e+07  6.12970417e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  9.02744839e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.56748248e-01  2.81838293e+07  7.56748250e-01  2.81838293e+07  6.74483625e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  8.49365161e-02  2.98538262e+07  9.99999998e-01  2.98538262e+07  7.54213181e-01  2.98538262e+07  7.54213183e-01  2.98538262e+07  7.40901498e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -6.25042788e-01  3.16227766e+07  9.99999997e-01  3.16227766e+07  7.51796146e-01  3.16227766e+07  7.51796147e-01  3.16227766e+07  8.12441996e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.22680770e+00  3.34965439e+07  9.99999994e-01  3.34965439e+07  7.49501049e-01  3.34965439e+07  7.49501048e-01  3.34965439e+07  8.89317736e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.72368097e+00  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.47330548e-01  3.54813389e+07  7.47330546e-01  3.54813389e+07  9.71736882e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.12191535e+00  3.75837404e+07  9.99999988e-01  3.75837404e+07  7.45286031e-01  3.75837404e+07  7.45286028e-01  3.75837404e+07  1.05990471e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.42985484e+00  3.98107171e+07  9.99999984e-01  3.98107171e+07  7.43367636e-01  3.98107171e+07  7.43367631e-01  3.98107171e+07  1.15402583e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.65713744e+00  4.21696503e+07  9.99999979e-01  4.21696503e+07  7.41574307e-01  4.21696503e+07  7.41574301e-01  4.21696503e+07  1.25430692e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.81399596e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.39903901e-01  4.46683592e+07  7.39903893e-01  4.46683592e+07  1.36095997e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.91069296e+00  4.73151259e+07  9.99999968e-01  4.73151259e+07  7.38353302e-01  4.73151259e+07  7.38353291e-01  4.73151259e+07  1.47420584e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.95709228e+00  5.01187234e+07  9.99999962e-01  5.01187234e+07  7.36918561e-01  5.01187234e+07  7.36918548e-01  5.01187234e+07  1.59427791e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.96236235e+00  5.30884444e+07  9.99999955e-01  5.30884444e+07  7.35595046e-01  5.30884444e+07  7.35595031e-01  5.30884444e+07  1.72142583e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.93479069e+00  5.62341325e+07  9.99999947e-01  5.62341325e+07  7.34377583e-01  5.62341325e+07  7.34377566e-01  5.62341325e+07  1.85591915e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.88169072e+00  5.95662144e+07  9.99999938e-01  5.95662144e+07  7.33260606e-01  5.95662144e+07  7.33260586e-01  5.95662144e+07  1.99805071e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.80937746e+00  6.30957344e+07  9.99999929e-01  6.30957344e+07  7.32238280e-01  6.30957344e+07  7.32238259e-01  6.30957344e+07  2.14813975e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.72319436e+00  6.68343918e+07  9.99999919e-01  6.68343918e+07  7.31304630e-01  6.68343918e+07  7.31304607e-01  6.68343918e+07  2.30653466e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.62757382e+00  7.07945784e+07  9.99999907e-01  7.07945784e+07  7.30453637e-01  7.07945784e+07  7.30453612e-01  7.07945784e+07  2.47361540e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.52611872e+00  7.49894209e+07  9.99999895e-01  7.49894209e+07  7.29679332e-01  7.49894209e+07  7.29679305e-01  7.49894209e+07  2.64979547e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.42169405e+00  7.94328235e+07  9.99999882e-01  7.94328235e+07  7.28975864e-01  7.94328235e+07  7.28975836e-01  7.94328235e+07  2.83552363e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -2.31652198e+00  8.41395142e+07  9.99999868e-01  8.41395142e+07  7.28337565e-01  8.41395142e+07  7.28337536e-01  8.41395142e+07  3.03128518e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.21227429e+00  8.91250938e+07  9.99999852e-01  8.91250938e+07  7.27758987e-01  8.91250938e+07  7.27758958e-01  8.91250938e+07  3.23760303e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -2.11015916e+00  9.44060876e+07  9.99999835e-01  9.44060876e+07  7.27234937e-01  9.44060876e+07  7.27234907e-01  9.44060876e+07  3.45503850e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.01100010e+00  1.00000000e+08  9.99999816e-01  1.00000000e+08  7.26760495e-01  1.00000000e+08  7.26760466e-01  1.00000000e+08  3.68419183e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.91530616e+00  1.05925373e+08  9.99999796e-01  1.05925373e+08  7.26331028e-01  1.05925373e+08  7.26331000e-01  1.05925373e+08  3.92570255e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.82333305e+00  1.12201845e+08  9.99999773e-01  1.12201845e+08  7.25942192e-01  1.12201845e+08  7.25942166e-01  1.12201845e+08  4.18024963e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -1.73513562e+00  1.18850223e+08  9.99999748e-01  1.18850223e+08  7.25589928e-01  1.18850223e+08  7.25589904e-01  1.18850223e+08  4.44855141e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.65061230e+00  1.25892541e+08  9.99999721e-01  1.25892541e+08  7.25270455e-01  1.25892541e+08  7.25270434e-01  1.25892541e+08  4.73136535e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.56954211e+00  1.33352143e+08  9.99999691e-01  1.33352143e+08  7.24980257e-01  1.33352143e+08  7.24980241e-01  1.33352143e+08  5.02948751e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.49161556e+00  1.41253754e+08  9.99999657e-01  1.41253754e+08  7.24716071e-01  1.41253754e+08  7.24716060e-01  1.41253754e+08  5.34375170e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.41645984e+00  1.49623566e+08  9.99999620e-01  1.49623566e+08  7.24474865e-01  1.49623566e+08  7.24474861e-01  1.49623566e+08  5.67502838e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.34365960e+00  1.58489319e+08  9.99999579e-01  1.58489319e+08  7.24253824e-01  1.58489319e+08  7.24253828e-01  1.58489319e+08  6.02422300e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.27277386e+00  1.67880402e+08  9.99999534e-01  1.67880402e+08  7.24050326e-01  1.67880402e+08  7.24050341e-01  1.67880402e+08  6.39227388e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.20334981e+00  1.77827941e+08  9.99999484e-01  1.77827941e+08  7.23861927e-01  1.77827941e+08  7.23861955e-01  1.77827941e+08  6.78014940e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -1.13493424e+00  1.88364909e+08  9.99999428e-01  1.88364909e+08  7.23686337e-01  1.88364909e+08  7.23686381e-01  1.88364909e+08  7.18884440e-01  1.88364909e+08  1.00000011e+00 
 1.99526231e+08 -1.06708288e+00  1.99526231e+08  9.99999367e-01  1.99526231e+08  7.23521401e-01  1.99526231e+08  7.23521465e-01  1.99526231e+08  7.61937563e-01  1.99526231e+08  1.00000011e+00 
 2.11348904e+08 -9.99368181e-01  2.11348904e+08  9.99999300e-01  2.11348904e+08  7.23365079e-01  2.11348904e+08  7.23365168e-01  2.11348904e+08  8.07277605e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -9.31385833e-01  2.23872114e+08  9.99999226e-01  2.23872114e+08  7.23215428e-01  2.23872114e+08  7.23215545e-01  2.23872114e+08  8.55008775e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -8.62760225e-01  2.37137371e+08  9.99999145e-01  2.37137371e+08  7.23070577e-01  2.37137371e+08  7.23070731e-01  2.37137371e+08  9.05235330e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -7.93148913e-01  2.51188643e+08  9.99999056e-01  2.51188643e+08  7.22928716e-01  2.51188643e+08  7.22928914e-01  2.51188643e+08  9.58060527e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -7.22246239e-01  2.66072506e+08  9.99998959e-01  2.66072506e+08  7.22788071e-01  2.66072506e+08  7.22788325e-01  2.66072506e+08  1.01358535e+00  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -6.49786088e-01  2.81838293e+08  9.99998855e-01  2.81838293e+08  7.22646891e-01  2.81838293e+08  7.22647211e-01  2.81838293e+08  1.07190699e+00  2.81838293e+08  9.99999984e-01 
 2.98538262e+08 -5.75543752e-01  2.98538262e+08  9.99998742e-01  2.98538262e+08  7.22503425e-01  2.98538262e+08  7.22503828e-01  2.98538262e+08  1.13311708e+00  2.98538262e+08  9.99999929e-01 
 3.16227766e+08 -4.99336912e-01  3.16227766e+08  9.99998621e-01  3.16227766e+08  7.22355911e-01  3.16227766e+08  7.22356415e-01  3.16227766e+08  1.19729953e+00  3.16227766e+08  9.99999855e-01 
 3.34965439e+08 -4.21025668e-01  3.34965439e+08  9.99998493e-01  3.34965439e+08  7.22202554e-01  3.34965439e+08  7.22203183e-01  3.34965439e+08  1.26452813e+00  3.34965439e+08  9.99999759e-01 
 3.54813389e+08 -3.40511648e-01  3.54813389e+08  9.99998358e-01  3.54813389e+08  7.22041514e-01  3.54813389e+08  7.22042297e-01  3.54813389e+08  1.33486364e+00  3.54813389e+08  9.99999634e-01 
 3.75837404e+08 -2.57736189e-01  3.75837404e+08  9.99998219e-01  3.75837404e+08  7.21870890e-01  3.75837404e+08  7.21871862e-01  3.75837404e+08  1.40835056e+00  3.75837404e+08  9.99999473e-01 
 3.98107171e+08 -1.72677666e-01  3.98107171e+08  9.99998078e-01  3.98107171e+08  7.21688703e-01  3.98107171e+08  7.21689908e-01  3.98107171e+08  1.48501341e+00  3.98107171e+08  9.99999265e-01 
 4.21696503e+08 -8.53480381e-02  4.21696503e+08  9.99997938e-01  4.21696503e+08  7.21492888e-01  4.21696503e+08  7.21494381e-01  4.21696503e+08  1.56485258e+00  4.21696503e+08  9.99999001e-01 
 4.46683592e+08  4.21126641e-03  4.46683592e+08  9.99997804e-01  4.46683592e+08  7.21281279e-01  4.46683592e+08  7.21283126e-01  4.46683592e+08  1.64783965e+00  4.46683592e+08  9.99998663e-01 
 4.73151259e+08  9.59340094e-02  4.73151259e+08  9.99997684e-01  4.73151259e+08  7.21051601e-01  4.73151259e+08  7.21053884e-01  4.73151259e+08  1.73391237e+00  4.73151259e+08  9.99998236e-01 
 5.01187234e+08  1.89734209e-01  5.01187234e+08  9.99997586e-01  5.01187234e+08  7.20801464e-01  5.01187234e+08  7.20804282e-01  5.01187234e+08  1.82296916e+00  5.01187234e+08  9.99997697e-01 
 5.30884444e+08  2.85511496e-01  5.30884444e+08  9.99997522e-01  5.30884444e+08  7.20528356e-01  5.30884444e+08  7.20531832e-01  5.30884444e+08  1.91486328e+00  5.30884444e+08  9.99997020e-01 
 5.62341325e+08  3.83156662e-01  5.62341325e+08  9.99997508e-01  5.62341325e+08  7.20229647e-01  5.62341325e+08  7.20233930e-01  5.62341325e+08  2.00939684e+00  5.62341325e+08  9.99996170e-01 
 5.95662144e+08  4.82557305e-01  5.95662144e+08  9.99997563e-01  5.95662144e+08  7.19902591e-01  5.95662144e+08  7.19907864e-01  5.95662144e+08  2.10631470e+00  5.95662144e+08  9.99995109e-01 
 6.30957344e+08  5.83603517e-01  6.30957344e+08  9.99997712e-01  6.30957344e+08  7.19544338e-01  6.30957344e+08  7.19550822e-01  6.30957344e+08  2.20529857e+00  6.30957344e+08  9.99993788e-01 
 6.68343918e+08  6.86193555e-01  6.68343918e+08  9.99997988e-01  6.68343918e+08  7.19151954e-01  6.68343918e+08  7.19159916e-01  6.68343918e+08  2.30596149e+00  6.68343918e+08  9.99992150e-01 
 7.07945784e+08  7.90239443e-01  7.07945784e+08  9.99998431e-01  7.07945784e+08  7.18722440e-01  7.07945784e+08  7.18732204e-01  7.07945784e+08  2.40784317e+00  7.07945784e+08  9.99990124e-01 
 7.49894209e+08  8.95672437e-01  7.49894209e+08  9.99999089e-01  7.49894209e+08  7.18252771e-01  7.49894209e+08  7.18264727e-01  7.49894209e+08  2.51040641e+00  7.49894209e+08  9.99987628e-01 
 7.94328235e+08  1.00244826e+00  7.94328235e+08  1.00000002e+00  7.94328235e+08  7.17739943e-01  7.94328235e+08  7.17754555e-01  7.94328235e+08  2.61303515e+00  7.94328235e+08  9.99984563e-01 
 8.41395142e+08  1.11055200e+00  8.41395142e+08  1.00000131e+00  8.41395142e+08  7.17181019e-01  8.41395142e+08  7.17198844e-01  8.41395142e+08  2.71503465e+00  8.41395142e+08  9.99980814e-01 
 8.91250938e+08  1.22000244e+00  8.91250938e+08  1.00000304e+00  8.91250938e+08  7.16573207e-01  8.91250938e+08  7.16594902e-01  8.91250938e+08  2.81563416e+00  8.91250938e+08  9.99976246e-01 
 9.44060876e+08  1.33085575e+00  9.44060876e+08  1.00000532e+00  9.44060876e+08  7.15913927e-01  9.44060876e+08  7.15940272e-01  9.44060876e+08  2.91399266e+00  9.44060876e+08  9.99970699e-01 
 1.00000000e+09  1.44320819e+00  1.00000000e+09  1.00000829e+00  1.00000000e+09  7.15200905e-01  1.00000000e+09  7.15232814e-01  1.00000000e+09  3.00920795e+00  1.00000000e+09  9.99963992e-01 
 1.05925373e+09  1.55719762e+00  1.05925373e+09  1.00001209e+00  1.05925373e+09  7.14432267e-01  1.05925373e+09  7.14470812e-01  1.05925373e+09  3.10032940e+00  1.05925373e+09  9.99955915e-01 
 1.12201845e+09  1.67300367e+00  1.12201845e+09  1.00001692e+00  1.12201845e+09  7.13606645e-01  1.12201845e+09  7.13653069e-01  1.12201845e+09  3.18637440e+00  1.12201845e+09  9.99946230e-01 
 1.18850223e+09  1.79084630e+00  1.18850223e+09  1.00002298e+00  1.18850223e+09  7.12723276e-01  1.18850223e+09  7.12779019e-01  1.18850223e+09  3.26634834e+00  1.18850223e+09  9.99934666e-01 
 1.25892541e+09  1.91098264e+00  1.25892541e+09  1.00003053e+00  1.25892541e+09  7.11782109e-01  1.25892541e+09  7.11848827e-01  1.25892541e+09  3.33926770e+00  1.25892541e+09  9.99920920e-01 
 1.33352143e+09  2.03370202e+00  1.33352143e+09  1.00003984e+00  1.33352143e+09  7.10783900e-01  1.33352143e+09  7.10863484e-01  1.33352143e+09  3.40418562e+00  1.33352143e+09  9.99904651e-01 
 1.41253754e+09  2.15931926e+00  1.41253754e+09  1.00005126e+00  1.41253754e+09  7.09730287e-01  1.41253754e+09  7.09824888e-01  1.41253754e+09  3.46021875e+00  1.41253754e+09  9.99885486e-01 
 1.49623566e+09  2.28816617e+00  1.49623566e+09  1.00006513e+00  1.49623566e+09  7.08623848e-01  1.49623566e+09  7.08735899e-01  1.49623566e+09  3.50657438e+00  1.49623566e+09  9.99863011e-01 
 1.58489319e+09  2.42058148e+00  1.58489319e+09  1.00008188e+00  1.58489319e+09  7.07468133e-01  1.58489319e+09  7.07600366e-01  1.58489319e+09  3.54257637e+00  1.58489319e+09  9.99836775e-01 
 1.67880402e+09  2.55689947e+00  1.67880402e+09  1.00010197e+00  1.67880402e+09  7.06267649e-01  1.67880402e+09  7.06423124e-01  1.67880402e+09  3.56768833e+00  1.67880402e+09  9.99806288e-01 
 1.77827941e+09  2.69743734e+00  1.77827941e+09  1.00012589e+00  1.77827941e+09  7.05027822e-01  1.77827941e+09  7.05209942e-01  1.77827941e+09  3.58153283e+00  1.77827941e+09  9.99771022e-01 
 1.88364909e+09  2.84248180e+00  1.88364909e+09  1.00015420e+00  1.88364909e+09  7.03754904e-01  1.88364909e+09  7.03967435e-01  1.88364909e+09  3.58390528e+00  1.88364909e+09  9.99730411e-01 
 1.99526231e+09  2.99227493e+00  1.99526231e+09  1.00018749e+00  1.99526231e+09  7.02455845e-01  1.99526231e+09  7.02702940e-01  1.99526231e+09  3.57478168e+00  1.99526231e+09  9.99683852e-01 
 2.11348904e+09  3.14699978e+00  2.11348904e+09  1.00022640e+00  2.11348904e+09  7.01138133e-01  2.11348904e+09  7.01424348e-01  2.11348904e+09  3.55431959e+00  2.11348904e+09  9.99630709e-01 
 2.23872114e+09  3.30676573e+00  2.23872114e+09  1.00027160e+00  2.23872114e+09  6.99809595e-01  2.23872114e+09  7.00139907e-01  2.23872114e+09  3.52285245e+00  2.23872114e+09  9.99570311e-01 
 2.37137371e+09  3.47159395e+00  2.37137371e+09  1.00032381e+00  2.37137371e+09  6.98478189e-01  2.37137371e+09  6.98858014e-01  2.37137371e+09  3.48087741e+00  2.37137371e+09  9.99501959e-01 
 2.51188643e+09  3.64140313e+00  2.51188643e+09  1.00038377e+00  2.51188643e+09  6.97151779e-01  2.51188643e+09  6.97586985e-01  2.51188643e+09  3.42903764e+00  2.51188643e+09  9.99424929e-01 
 2.66072506e+09  3.81599566e+00  2.66072506e+09  1.00045222e+00  2.66072506e+09  6.95837925e-01  2.66072506e+09  6.96334843e-01  2.66072506e+09  3.36810021e+00  2.66072506e+09  9.99338476e-01 
 2.81838293e+09  3.99504446e+00  2.81838293e+09  1.00052996e+00  2.81838293e+09  6.94543677e-01  2.81838293e+09  6.95109111e-01  2.81838293e+09  3.29893084e+00  2.81838293e+09  9.99241845e-01 
 2.98538262e+09  4.17808086e+00  2.98538262e+09  1.00061774e+00  2.98538262e+09  6.93275411e-01  2.98538262e+09  6.93916639e-01  2.98538262e+09  3.22246706e+00  2.98538262e+09  9.99134275e-01 
 3.16227766e+09  4.36448368e+00  3.16227766e+09  1.00071635e+00  3.16227766e+09  6.92038690e-01  3.16227766e+09  6.92763459e-01  3.16227766e+09  3.13969111e+00  3.16227766e+09  9.99015017e-01 
 3.34965439e+09  4.55347026e+00  3.34965439e+09  1.00082650e+00  3.34965439e+09  6.90838167e-01  3.34965439e+09  6.91654683e-01  3.34965439e+09  3.05160396e+00  3.34965439e+09  9.98883338e-01 
 3.54813389e+09  4.74408968e+00  3.54813389e+09  1.00094891e+00  3.54813389e+09  6.89677540e-01  3.54813389e+09  6.90594442e-01  3.54813389e+09  2.95920143e+00  3.54813389e+09  9.98738546e-01 
 3.75837404e+09  4.93521930e+00  3.75837404e+09  1.00108420e+00  3.75837404e+09  6.88559538e-01  3.75837404e+09  6.89585864e-01  3.75837404e+09  2.86345324e+00  3.75837404e+09  9.98580003e-01 
 3.98107171e+09  5.12556507e+00  3.98107171e+09  1.00123293e+00  3.98107171e+09  6.87485951e-01  3.98107171e+09  6.88631090e-01  3.98107171e+09  2.76528554e+00  3.98107171e+09  9.98407147e-01 
 4.21696503e+09  5.31366688e+00  4.21696503e+09  1.00139554e+00  4.21696503e+09  6.86457695e-01  4.21696503e+09  6.87731320e-01  4.21696503e+09  2.66556707e+00  4.21696503e+09  9.98219515e-01 
 4.46683592e+09  5.49790953e+00  4.46683592e+09  1.00157234e+00  4.46683592e+09  6.85474894e-01  4.46683592e+09  6.86886885e-01  4.46683592e+09  2.56509902e+00  4.46683592e+09  9.98016766e-01 
 4.73151259e+09  5.67654055e+00  4.73151259e+09  1.00176351e+00  4.73151259e+09  6.84536990e-01  4.73151259e+09  6.86097331e-01  4.73151259e+09  2.46460836e+00  4.73151259e+09  9.97798705e-01 
 5.01187234e+09  5.84769524e+00  5.01187234e+09  1.00196901e+00  5.01187234e+09  6.83642858e-01  5.01187234e+09  6.85361527e-01  5.01187234e+09  2.36474427e+00  5.01187234e+09  9.97565309e-01 
 5.30884444e+09  6.00942939e+00  5.30884444e+09  1.00218864e+00  5.30884444e+09  6.82790922e-01  5.30884444e+09  6.84677762e-01  5.30884444e+09  2.26607727e+00  5.30884444e+09  9.97316741e-01 
 5.62341325e+09  6.15975970e+00  5.62341325e+09  1.00242196e+00  5.62341325e+09  6.81979270e-01  5.62341325e+09  6.84043847e-01  5.62341325e+09  2.16910058e+00  5.62341325e+09  9.97053374e-01 
 5.95662144e+09  6.29671105e+00  5.95662144e+09  1.00266830e+00  5.95662144e+09  6.81205764e-01  5.95662144e+09  6.83457219e-01  5.95662144e+09  2.07423321e+00  5.95662144e+09  9.96775798e-01 
 6.30957344e+09  6.41836946e+00  6.30957344e+09  1.00292678e+00  6.30957344e+09  6.80468129e-01  6.30957344e+09  6.82915025e-01  6.30957344e+09  1.98182435e+00  6.30957344e+09  9.96484823e-01 
 6.68343918e+09  6.52293877e+00  6.68343918e+09  1.00319626e+00  6.68343918e+09  6.79764028e-01  6.68343918e+09  6.82414205e-01  6.68343918e+09  1.89215855e+00  6.68343918e+09  9.96181475e-01 
 7.07945784e+09  6.60879849e+00  7.07945784e+09  1.00347540e+00  7.07945784e+09  6.79091128e-01  7.07945784e+09  6.81951558e-01  7.07945784e+09  1.80546157e+00  7.07945784e+09  9.95866980e-01 
 7.49894209e+09  6.67455975e+00  7.49894209e+09  1.00376268e+00  7.49894209e+09  6.78447133e-01  7.49894209e+09  6.81523801e-01  7.49894209e+09  1.72190636e+00  7.49894209e+09  9.95542737e-01 
 7.94328235e+09  6.71911624e+00  7.94328235e+09  1.00405641e+00  7.94328235e+09  6.77829809e-01  7.94328235e+09  6.81127613e-01  7.94328235e+09  1.64161907e+00  7.94328235e+09  9.95210281e-01 
 8.41395142e+09  6.74168673e+00  8.41395142e+09  1.00435479e+00  8.41395142e+09  6.77236989e-01  8.41395142e+09  6.80759668e-01  8.41395142e+09  1.56468492e+00  8.41395142e+09  9.94871239e-01 
 8.91250938e+09  6.74184659e+00  8.91250938e+09  1.00465596e+00  8.91250938e+09  6.76666560e-01  8.91250938e+09  6.80416663e-01  8.91250938e+09  1.49115377e+00  8.91250938e+09  9.94527276e-01 
 9.44060876e+09  6.71954585e+00  9.44060876e+09  1.00495807e+00  9.44060876e+09  6.76116446e-01  9.44060876e+09  6.80095331e-01  9.44060876e+09  1.42104531e+00  9.44060876e+09  9.94180036e-01 
 1.00000000e+10  6.67511286e+00  1.00000000e+10  1.00525932e+00  1.00000000e+10  6.75584568e-01  1.00000000e+10  6.79792448e-01  1.00000000e+10  1.35435383e+00  1.00000000e+10  9.93831082e-01 
 1.05925373e+10  6.60924303e+00  1.05925373e+10  1.00555800e+00  1.05925373e+10  6.75068814e-01  1.05925373e+10  6.79504836e-01  1.05925373e+10  1.29105254e+00  1.05925373e+10  9.93481833e-01 
 1.12201845e+10  6.52297383e+00  1.12201845e+10  1.00585261e+00  1.12201845e+10  6.74566990e-01  1.12201845e+10  6.79229352e-01  1.12201845e+10  1.23109745e+00  1.12201845e+10  9.93133511e-01 
 1.18850223e+10  6.41764774e+00  1.18850223e+10  1.00614183e+00  1.18850223e+10  6.74076780e-01  1.18850223e+10  6.78962881e-01  1.18850223e+10  1.17443081e+00  1.18850223e+10  9.92787085e-01 
 1.25892541e+10  6.29486582e+00  1.25892541e+10  1.00642463e+00  1.25892541e+10  6.73595700e-01  1.25892541e+10  6.78702320e-01  1.25892541e+10  1.12098409e+00  1.25892541e+10  9.92443230e-01 
 1.33352143e+10  6.15643501e+00  1.33352143e+10  1.00670026e+00  1.33352143e+10  6.73121060e-01  1.33352143e+10  6.78444551e-01  1.33352143e+10  1.07068061e+00  1.33352143e+10  9.92102287e-01 
