 2.81838293e+07  4.86227650e-01  2.81838293e+07  9.99999999e-01  2.81838293e+07  7.59842599e-01  2.81838293e+07  7.59842601e-01  2.81838293e+07  8.34564857e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -2.28431320e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.57524425e-01  2.98538262e+07  7.57524426e-01  2.98538262e+07  9.16330131e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -8.40261474e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.55301870e-01  3.16227766e+07  7.55301870e-01  3.16227766e+07  1.00435553e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.35328769e+00  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.53178897e-01  3.34965439e+07  7.53178896e-01  3.34965439e+07  1.09889866e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.77338066e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.51158703e-01  3.54813389e+07  7.51158700e-01  3.54813389e+07  1.20021209e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.10780026e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.49243613e-01  3.75837404e+07  7.49243609e-01  3.75837404e+07  1.30854538e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.36474119e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.47435022e-01  3.98107171e+07  7.47435016e-01  3.98107171e+07  1.42414780e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.55291231e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45733369e-01  4.21696503e+07  7.45733360e-01  4.21696503e+07  1.54727175e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.68116343e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.44138152e-01  4.46683592e+07  7.44138141e-01  4.46683592e+07  1.67817668e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.75817510e+00  4.73151259e+07  9.99999961e-01  4.73151259e+07  7.42647978e-01  4.73151259e+07  7.42647965e-01  4.73151259e+07  1.81713341e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.79221413e+00  5.01187234e+07  9.99999953e-01  5.01187234e+07  7.41260636e-01  5.01187234e+07  7.41260620e-01  5.01187234e+07  1.96442851e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.79095400e+00  5.30884444e+07  9.99999944e-01  5.30884444e+07  7.39973184e-01  5.30884444e+07  7.39973166e-01  5.30884444e+07  2.12036885e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.76135704e+00  5.62341325e+07  9.99999935e-01  5.62341325e+07  7.38782064e-01  5.62341325e+07  7.38782043e-01  5.62341325e+07  2.28528583e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.70960868e+00  5.95662144e+07  9.99999924e-01  5.95662144e+07  7.37683205e-01  5.95662144e+07  7.37683182e-01  5.95662144e+07  2.45953943e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.64109656e+00  6.30957344e+07  9.99999913e-01  6.30957344e+07  7.36672139e-01  6.30957344e+07  7.36672114e-01  6.30957344e+07  2.64352189e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.56042364e+00  6.68343918e+07  9.99999901e-01  6.68343918e+07  7.35744111e-01  6.68343918e+07  7.35744084e-01  6.68343918e+07  2.83766090e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.47144755e+00  7.07945784e+07  9.99999887e-01  7.07945784e+07  7.34894177e-01  7.07945784e+07  7.34894148e-01  7.07945784e+07  3.04242235e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -2.37733713e+00  7.49894209e+07  9.99999873e-01  7.49894209e+07  7.34117292e-01  7.49894209e+07  7.34117262e-01  7.49894209e+07  3.25831264e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.28063953e+00  7.94328235e+07  9.99999857e-01  7.94328235e+07  7.33408399e-01  7.94328235e+07  7.33408367e-01  7.94328235e+07  3.48588056e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -2.18335226e+00  8.41395142e+07  9.99999840e-01  8.41395142e+07  7.32762484e-01  8.41395142e+07  7.32762452e-01  8.41395142e+07  3.72571868e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -2.08699560e+00  8.91250938e+07  9.99999821e-01  8.91250938e+07  7.32174642e-01  8.91250938e+07  7.32174609e-01  8.91250938e+07  3.97846447e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -1.99268258e+00  9.44060876e+07  9.99999801e-01  9.44060876e+07  7.31640113e-01  9.44060876e+07  7.31640080e-01  9.44060876e+07  4.24480103e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -1.90118392e+00  1.00000000e+08  9.99999779e-01  1.00000000e+08  7.31154319e-01  1.00000000e+08  7.31154288e-01  1.00000000e+08  4.52545747e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.81298708e+00  1.05925373e+08  9.99999754e-01  1.05925373e+08  7.30712886e-01  1.05925373e+08  7.30712857e-01  1.05925373e+08  4.82120913e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.72834863e+00  1.12201845e+08  9.99999727e-01  1.12201845e+08  7.30311659e-01  1.12201845e+08  7.30311632e-01  1.12201845e+08  5.13287739e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.64733972e+00  1.18850223e+08  9.99999697e-01  1.18850223e+08  7.29946707e-01  1.18850223e+08  7.29946683e-01  1.18850223e+08  5.46132921e-01  1.18850223e+08  1.00000011e+00 
 1.25892541e+08 -1.56988516e+00  1.25892541e+08  9.99999664e-01  1.25892541e+08  7.29614326e-01  1.25892541e+08  7.29614306e-01  1.25892541e+08  5.80747642e-01  1.25892541e+08  1.00000011e+00 
 1.33352143e+08 -1.49579638e+00  1.33352143e+08  9.99999628e-01  1.33352143e+08  7.29311036e-01  1.33352143e+08  7.29311023e-01  1.33352143e+08  6.17227451e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.42479888e+00  1.41253754e+08  9.99999588e-01  1.41253754e+08  7.29033573e-01  1.41253754e+08  7.29033566e-01  1.41253754e+08  6.55672107e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.35655507e+00  1.49623566e+08  9.99999544e-01  1.49623566e+08  7.28778876e-01  1.49623566e+08  7.28778878e-01  1.49623566e+08  6.96185363e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.29068286e+00  1.58489319e+08  9.99999495e-01  1.58489319e+08  7.28544078e-01  1.58489319e+08  7.28544091e-01  1.58489319e+08  7.38874687e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -1.22677093e+00  1.67880402e+08  9.99999441e-01  1.67880402e+08  7.28326488e-01  1.67880402e+08  7.28326514e-01  1.67880402e+08  7.83850903e-01  1.67880402e+08  1.00000013e+00 
 1.77827941e+08 -1.16439119e+00  1.77827941e+08  9.99999381e-01  1.77827941e+08  7.28123577e-01  1.77827941e+08  7.28123619e-01  1.77827941e+08  8.31227728e-01  1.77827941e+08  1.00000013e+00 
 1.88364909e+08 -1.10310888e+00  1.88364909e+08  9.99999314e-01  1.88364909e+08  7.27932958e-01  1.88364909e+08  7.27933018e-01  1.88364909e+08  8.81121205e-01  1.88364909e+08  1.00000013e+00 
 1.99526231e+08 -1.04249101e+00  1.99526231e+08  9.99999241e-01  1.99526231e+08  7.27752364e-01  1.99526231e+08  7.27752447e-01  1.99526231e+08  9.33648985e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -9.82113268e-01  2.11348904e+08  9.99999160e-01  2.11348904e+08  7.27579628e-01  2.11348904e+08  7.27579739e-01  2.11348904e+08  9.88929448e-01  2.11348904e+08  1.00000011e+00 
 2.23872114e+08 -9.21565878e-01  2.23872114e+08  9.99999071e-01  2.23872114e+08  7.27412659e-01  2.23872114e+08  7.27412804e-01  2.23872114e+08  1.04708063e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -8.60458555e-01  2.37137371e+08  9.99998974e-01  2.37137371e+08  7.27249422e-01  2.37137371e+08  7.27249607e-01  2.37137371e+08  1.10821893e+00  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -7.98424769e-01  2.51188643e+08  9.99998867e-01  2.51188643e+08  7.27087918e-01  2.51188643e+08  7.27088154e-01  2.51188643e+08  1.17245754e+00  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -7.35125345e-01  2.66072506e+08  9.99998750e-01  2.66072506e+08  7.26926175e-01  2.66072506e+08  7.26926470e-01  2.66072506e+08  1.23990462e+00  2.66072506e+08  1.00000004e+00 
 2.81838293e+08 -6.70251504e-01  2.81838293e+08  9.99998623e-01  2.81838293e+08  7.26762223e-01  2.81838293e+08  7.26762592e-01  2.81838293e+08  1.31066107e+00  2.81838293e+08  9.99999993e-01 
 2.98538262e+08 -6.03527262e-01  2.98538262e+08  9.99998486e-01  2.98538262e+08  7.26594092e-01  2.98538262e+08  7.26594549e-01  2.98538262e+08  1.38481799e+00  2.98538262e+08  9.99999937e-01 
 3.16227766e+08 -5.34711181e-01  3.16227766e+08  9.99998338e-01  3.16227766e+08  7.26419786e-01  3.16227766e+08  7.26420351e-01  3.16227766e+08  1.46245365e+00  3.16227766e+08  9.99999863e-01 
 3.34965439e+08 -4.63597391e-01  3.34965439e+08  9.99998181e-01  3.34965439e+08  7.26237276e-01  3.34965439e+08  7.26237973e-01  3.34965439e+08  1.54363008e+00  3.34965439e+08  9.99999766e-01 
 3.54813389e+08 -3.90015810e-01  3.54813389e+08  9.99998014e-01  3.54813389e+08  7.26044486e-01  3.54813389e+08  7.26045345e-01  3.54813389e+08  1.62838906e+00  3.54813389e+08  9.99999640e-01 
 3.75837404e+08 -3.13831522e-01  3.75837404e+08  9.99997841e-01  3.75837404e+08  7.25839277e-01  3.75837404e+08  7.25840333e-01  3.75837404e+08  1.71674767e+00  3.75837404e+08  9.99999477e-01 
 3.98107171e+08 -2.34943288e-01  3.98107171e+08  9.99997662e-01  3.98107171e+08  7.25619441e-01  3.98107171e+08  7.25620739e-01  3.98107171e+08  1.80869321e+00  3.98107171e+08  9.99999269e-01 
 4.21696503e+08 -1.53281192e-01  4.21696503e+08  9.99997483e-01  4.21696503e+08  7.25382691e-01  4.21696503e+08  7.25384285e-01  4.21696503e+08  1.90417767e+00  4.21696503e+08  9.99999003e-01 
 4.46683592e+08 -6.88034895e-02  4.46683592e+08  9.99997307e-01  4.46683592e+08  7.25126660e-01  4.46683592e+08  7.25128616e-01  4.46683592e+08  2.00311160e+00  4.46683592e+08  9.99998664e-01 
 4.73151259e+08  1.85072650e-02  4.73151259e+08  9.99997143e-01  4.73151259e+08  7.24848898e-01  4.73151259e+08  7.24851296e-01  4.73151259e+08  2.10535755e+00  4.73151259e+08  9.99998236e-01 
 5.01187234e+08  1.08648685e-01  5.01187234e+08  9.99996999e-01  5.01187234e+08  7.24546877e-01  5.01187234e+08  7.24549818e-01  5.01187234e+08  2.21072314e+00  5.01187234e+08  9.99997695e-01 
 5.30884444e+08  2.01603475e-01  5.30884444e+08  9.99996889e-01  5.30884444e+08  7.24218004e-01  5.30884444e+08  7.24221609e-01  5.30884444e+08  2.31895390e+00  5.30884444e+08  9.99997015e-01 
 5.62341325e+08  2.97344655e-01  5.62341325e+08  9.99996830e-01  5.62341325e+08  7.23859634e-01  5.62341325e+08  7.23864051e-01  5.62341325e+08  2.42972616e+00  5.62341325e+08  9.99996164e-01 
 5.95662144e+08  3.95840936e-01  5.95662144e+08  9.99996841e-01  5.95662144e+08  7.23469098e-01  5.95662144e+08  7.23474506e-01  5.95662144e+08  2.54264012e+00  5.95662144e+08  9.99995101e-01 
 6.30957344e+08  4.97062120e-01  6.30957344e+08  9.99996952e-01  6.30957344e+08  7.23043731e-01  6.30957344e+08  7.23050348e-01  6.30957344e+08  2.65721360e+00  6.30957344e+08  9.99993778e-01 
 6.68343918e+08  6.00984371e-01  6.68343918e+08  9.99997197e-01  6.68343918e+08  7.22580917e-01  6.68343918e+08  7.22589006e-01  6.68343918e+08  2.77287685e+00  6.68343918e+08  9.99992137e-01 
 7.07945784e+08  7.07595274e-01  7.07945784e+08  9.99997618e-01  7.07945784e+08  7.22078140e-01  7.07945784e+08  7.22088017e-01  7.07945784e+08  2.88896891e+00  7.07945784e+08  9.99990109e-01 
 7.49894209e+08  8.16898543e-01  7.49894209e+08  9.99998271e-01  7.49894209e+08  7.21533039e-01  7.49894209e+08  7.21545086e-01  7.49894209e+08  3.00473601e+00  7.49894209e+08  9.99987611e-01 
 7.94328235e+08  9.28918309e-01  7.94328235e+08  9.99999223e-01  7.94328235e+08  7.20943486e-01  7.94328235e+08  7.20958157e-01  7.94328235e+08  3.11933282e+00  7.94328235e+08  9.99984545e-01 
 8.41395142e+08  1.04370284e+00  8.41395142e+08  1.00000055e+00  8.41395142e+08  7.20307660e-01  8.41395142e+08  7.20325496e-01  8.41395142e+08  3.23182691e+00  8.41395142e+08  9.99980794e-01 
 8.91250938e+08  1.16132763e+00  8.91250938e+08  1.00000236e+00  8.91250938e+08  7.19624129e-01  8.91250938e+08  7.19645774e-01  8.91250938e+08  3.34120712e+00  8.91250938e+08  9.99976224e-01 
 9.44060876e+08  1.28189760e+00  9.44060876e+08  1.00000477e+00  9.44060876e+08  7.18891946e-01  9.44060876e+08  7.18918159e-01  9.44060876e+08  3.44639620e+00  9.44060876e+08  9.99970676e-01 
 1.00000000e+09  1.40554849e+00  1.00000000e+09  1.00000792e+00  1.00000000e+09  7.18110732e-01  1.00000000e+09  7.18142402e-01  1.00000000e+09  3.54626802e+00  1.00000000e+09  9.99963970e-01 
 1.05925373e+09  1.53244700e+00  1.05925373e+09  1.00001197e+00  1.05925373e+09  7.17280761e-01  1.05925373e+09  7.17318931e-01  1.05925373e+09  3.63966934e+00  1.05925373e+09  9.99955896e-01 
 1.12201845e+09  1.66278984e+00  1.12201845e+09  1.00001713e+00  1.12201845e+09  7.16403039e-01  1.12201845e+09  7.16448919e-01  1.12201845e+09  3.72544581e+00  1.12201845e+09  9.99946217e-01 
 1.18850223e+09  1.79680131e+00  1.18850223e+09  1.00002362e+00  1.18850223e+09  7.15479357e-01  1.18850223e+09  7.15534346e-01  1.18850223e+09  3.80247153e+00  1.18850223e+09  9.99934663e-01 
 1.25892541e+09  1.93472958e+00  1.25892541e+09  1.00003170e+00  1.25892541e+09  7.14512333e-01  1.25892541e+09  7.14578042e-01  1.25892541e+09  3.86968110e+00  1.25892541e+09  9.99920934e-01 
 1.33352143e+09  2.07684138e+00  1.33352143e+09  1.00004168e+00  1.33352143e+09  7.13505419e-01  1.33352143e+09  7.13583690e-01  1.33352143e+09  3.92610275e+00  1.33352143e+09  9.99904692e-01 
 1.41253754e+09  2.22341539e+00  1.41253754e+09  1.00005390e+00  1.41253754e+09  7.12462880e-01  1.41253754e+09  7.12555808e-01  1.41253754e+09  3.97089087e+00  1.41253754e+09  9.99885566e-01 
 1.49623566e+09  2.37473417e+00  1.49623566e+09  1.00006873e+00  1.49623566e+09  7.11389739e-01  1.49623566e+09  7.11499695e-01  1.49623566e+09  4.00335598e+00  1.49623566e+09  9.99863148e-01 
 1.58489319e+09  2.53107488e+00  1.58489319e+09  1.00008660e+00  1.58489319e+09  7.10291679e-01  1.58489319e+09  7.10421333e-01  1.58489319e+09  4.02299039e+00  1.58489319e+09  9.99836991e-01 
 1.67880402e+09  2.69269894e+00  1.67880402e+09  1.00010797e+00  1.67880402e+09  7.09174926e-01  1.67880402e+09  7.09327268e-01  1.67880402e+09  4.02948774e+00  1.67880402e+09  9.99806615e-01 
 1.77827941e+09  2.85984065e+00  1.77827941e+09  1.00013334e+00  1.77827941e+09  7.08046086e-01  1.77827941e+09  7.08224450e-01  1.77827941e+09  4.02275515e+00  1.77827941e+09  9.99771500e-01 
 1.88364909e+09  3.03269515e+00  1.88364909e+09  1.00016327e+00  1.88364909e+09  7.06911976e-01  1.88364909e+09  7.07120061e-01  1.88364909e+09  4.00291694e+00  1.88364909e+09  9.99731090e-01 
 1.99526231e+09  3.21140566e+00  1.99526231e+09  1.00019834e+00  1.99526231e+09  7.05779429e-01  1.99526231e+09  7.06021320e-01  1.99526231e+09  3.97030991e+00  1.99526231e+09  9.99684795e-01 
 2.11348904e+09  3.39605021e+00  2.11348904e+09  1.00023918e+00  2.11348904e+09  7.04655110e-01  2.11348904e+09  7.04935301e-01  2.11348904e+09  3.92547029e+00  2.11348904e+09  9.99631993e-01 
 2.23872114e+09  3.58662801e+00  2.23872114e+09  1.00028643e+00  2.23872114e+09  7.03545329e-01  2.23872114e+09  7.03868743e-01  2.23872114e+09  3.86911337e+00  2.23872114e+09  9.99572028e-01 
 2.37137371e+09  3.78304544e+00  2.37137371e+09  1.00034080e+00  2.37137371e+09  7.02455882e-01  2.37137371e+09  7.02827884e-01  2.37137371e+09  3.80210732e+00  2.37137371e+09  9.99504219e-01 
 2.51188643e+09  3.98510191e+00  2.51188643e+09  1.00040298e+00  2.51188643e+09  7.01391910e-01  2.51188643e+09  7.01818330e-01  2.51188643e+09  3.72544279e+00  2.51188643e+09  9.99427861e-01 
 2.66072506e+09  4.19247555e+00  2.66072506e+09  1.00047371e+00  2.66072506e+09  7.00357796e-01  2.66072506e+09  7.00844940e-01  2.66072506e+09  3.64020028e+00  2.66072506e+09  9.99342228e-01 
 2.81838293e+09  4.40470924e+00  2.81838293e+09  1.00055373e+00  2.81838293e+09  6.99357101e-01  2.81838293e+09  6.99911758e-01  2.81838293e+09  3.54751707e+00  2.81838293e+09  9.99246585e-01 
 2.98538262e+09  4.62119694e+00  2.98538262e+09  1.00064378e+00  2.98538262e+09  6.98392528e-01  2.98538262e+09  6.99021974e-01  2.98538262e+09  3.44855545e+00  2.98538262e+09  9.99140193e-01 
 3.16227766e+09  4.84117116e+00  3.16227766e+09  1.00074458e+00  3.16227766e+09  6.97465930e-01  3.16227766e+09  6.98177925e-01  3.16227766e+09  3.34447356e+00  3.16227766e+09  9.99022322e-01 
 3.34965439e+09  5.06369181e+00  3.34965439e+09  1.00085684e+00  3.34965439e+09  6.96578341e-01  3.34965439e+09  6.97381117e-01  3.34965439e+09  3.23639991e+00  3.34965439e+09  9.98892260e-01 
 3.54813389e+09  5.28763754e+00  3.54813389e+09  1.00098122e+00  3.54813389e+09  6.95730045e-01  3.54813389e+09  6.96632277e-01  3.54813389e+09  3.12541219e+00  3.54813389e+09  9.98749334e-01 
 3.75837404e+09  5.51170026e+00  3.75837404e+09  1.00111832e+00  3.75837404e+09  6.94920649e-01  3.75837404e+09  6.95931427e-01  3.75837404e+09  3.01252062e+00  3.75837404e+09  9.98592923e-01 
 3.98107171e+09  5.73438401e+00  3.98107171e+09  1.00126868e+00  3.98107171e+09  6.94149186e-01  3.98107171e+09  6.95277959e-01  3.98107171e+09  2.89865590e+00  3.98107171e+09  9.98422484e-01 
 4.21696503e+09  5.95400936e+00  4.21696503e+09  1.00143271e+00  4.21696503e+09  6.93414215e-01  4.21696503e+09  6.94670727e-01  4.21696503e+09  2.78466130e+00  4.21696503e+09  9.98237567e-01 
 4.46683592e+09  6.16872439e+00  4.46683592e+09  1.00161071e+00  4.46683592e+09  6.92713933e-01  4.46683592e+09  6.94108140e-01  4.46683592e+09  2.67128867e+00  4.46683592e+09  9.98037846e-01 
 4.73151259e+09  6.37652346e+00  4.73151259e+09  1.00180282e+00  4.73151259e+09  6.92046271e-01  4.73151259e+09  6.93588244e-01  4.73151259e+09  2.55919757e+00  4.73151259e+09  9.97823137e-01 
 5.01187234e+09  6.57527439e+00  5.01187234e+09  1.00200901e+00  5.01187234e+09  6.91409003e-01  5.01187234e+09  6.93108808e-01  5.01187234e+09  2.44895712e+00  5.01187234e+09  9.97593425e-01 
 5.30884444e+09  6.76275475e+00  5.30884444e+09  1.00222905e+00  5.30884444e+09  6.90799829e-01  5.30884444e+09  6.92667399e-01  5.30884444e+09  2.34104984e+00  5.30884444e+09  9.97348884e-01 
 5.62341325e+09  6.93669691e+00  5.62341325e+09  1.00246251e+00  5.62341325e+09  6.90216451e-01  5.62341325e+09  6.92261445e-01  5.62341325e+09  2.23587697e+00  5.62341325e+09  9.97089893e-01 
 5.95662144e+09  7.09484142e+00  5.95662144e+09  1.00270872e+00  5.95662144e+09  6.89656645e-01  5.95662144e+09  6.91888291e-01  5.95662144e+09  2.13376484e+00  5.95662144e+09  9.96817048e-01 
 6.30957344e+09  7.23499700e+00  6.30957344e+09  1.00296678e+00  6.30957344e+09  6.89118302e-01  6.30957344e+09  6.91545247e-01  6.30957344e+09  2.03497173e+00  6.30957344e+09  9.96531167e-01 
 6.68343918e+09  7.35510510e+00  6.68343918e+09  1.00323555e+00  6.68343918e+09  6.88599466e-01  6.68343918e+09  6.91229624e-01  6.68343918e+09  1.93969500e+00  6.68343918e+09  9.96233284e-01 
 7.07945784e+09  7.45330598e+00  7.07945784e+09  1.00351369e+00  7.07945784e+09  6.88098350e-01  7.07945784e+09  6.90938759e-01  7.07945784e+09  1.84807819e+00  7.07945784e+09  9.95924635e-01 
 7.49894209e+09  7.52800299e+00  7.49894209e+09  1.00379968e+00  7.49894209e+09  6.87613343e-01  7.49894209e+09  6.90670037e-01  7.49894209e+09  1.76021786e+00  7.49894209e+09  9.95606632e-01 
 7.94328235e+09  7.57792112e+00  7.94328235e+09  1.00409180e+00  7.94328235e+09  6.87142993e-01  7.94328235e+09  6.90420903e-01  7.94328235e+09  1.67617009e+00  7.94328235e+09  9.95280831e-01 
 8.41395142e+09  7.60215629e+00  8.41395142e+09  1.00438824e+00  8.41395142e+09  6.86685993e-01  8.41395142e+09  6.90188871e-01  8.41395142e+09  1.59595646e+00  8.41395142e+09  9.94948882e-01 
 8.91250938e+09  7.60021202e+00  8.91250938e+09  1.00468713e+00  8.91250938e+09  6.86241137e-01  8.91250938e+09  6.89971518e-01  8.91250938e+09  1.51956958e+00  8.91250938e+09  9.94612485e-01 
 9.44060876e+09  7.57202093e+00  9.44060876e+09  1.00498656e+00  9.44060876e+09  6.85807286e-01  9.44060876e+09  6.89766491e-01  9.44060876e+09  1.44697805e+00  9.44060876e+09  9.94273326e-01 
 1.00000000e+10  7.51794959e+00  1.00000000e+10  1.00528469e+00  1.00000000e+10  6.85383321e-01  1.00000000e+10  6.89571489e-01  1.00000000e+10  1.37813087e+00  1.00000000e+10  9.93933024e-01 
 1.05925373e+10  7.43878644e+00  1.05925373e+10  1.00557975e+00  1.05925373e+10  6.84968089e-01  1.05925373e+10  6.89384261e-01  1.05925373e+10  1.31296139e+00  1.05925373e+10  9.93593067e-01 
 1.12201845e+10  7.33571379e+00  1.12201845e+10  1.00587017e+00  1.12201845e+10  6.84560357e-01  1.12201845e+10  6.89202588e-01  1.12201845e+10  1.25139070e+00  1.12201845e+10  9.93254758e-01 
 1.18850223e+10  7.21026594e+00  1.18850223e+10  1.00615453e+00  1.18850223e+10  6.84158761e-01  1.18850223e+10  6.89024268e-01  1.18850223e+10  1.19333066e+00  1.18850223e+10  9.92919169e-01 
 1.25892541e+10  7.06427647e+00  1.25892541e+10  1.00643168e+00  1.25892541e+10  6.83761764e-01  1.25892541e+10  6.88847097e-01  1.25892541e+10  1.13868641e+00  1.25892541e+10  9.92587094e-01 
 1.33352143e+10  6.89981813e+00  1.33352143e+10  1.00670073e+00  1.33352143e+10  6.83367612e-01  1.33352143e+10  6.88668851e-01  1.33352143e+10  1.08735857e+00  1.33352143e+10  9.92259014e-01 
