 3.34965439e+07 -1.04547465e+00  3.34965439e+07  9.99999933e-01  3.34965439e+07  9.52326178e-01  3.34965439e+07  9.52326177e-01  3.34965439e+07  1.41713956e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.20392500e+00  3.54813389e+07  9.99999915e-01  3.54813389e+07  9.52197077e-01  3.54813389e+07  9.52197071e-01  3.54813389e+07  1.54703494e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.33600396e+00  3.75837404e+07  9.99999893e-01  3.75837404e+07  9.52068917e-01  3.75837404e+07  9.52068905e-01  3.75837404e+07  1.68597793e-01  3.75837404e+07  1.00000002e+00 
 3.98107171e+07 -1.43819194e+00  3.98107171e+07  9.99999867e-01  3.98107171e+07  9.51942442e-01  3.98107171e+07  9.51942422e-01  3.98107171e+07  1.83429417e-01  3.98107171e+07  1.00000003e+00 
 4.21696503e+07 -1.51028429e+00  4.21696503e+07  9.99999836e-01  4.21696503e+07  9.51818353e-01  4.21696503e+07  9.51818324e-01  4.21696503e+07  1.99231249e-01  4.21696503e+07  1.00000004e+00 
 4.46683592e+07 -1.55487211e+00  4.46683592e+07  9.99999800e-01  4.46683592e+07  9.51697287e-01  4.46683592e+07  9.51697249e-01  4.46683592e+07  2.16036977e-01  4.46683592e+07  1.00000005e+00 
 4.73151259e+07 -1.57626901e+00  4.73151259e+07  9.99999757e-01  4.73151259e+07  9.51579804e-01  4.73151259e+07  9.51579755e-01  4.73151259e+07  2.33881644e-01  4.73151259e+07  1.00000006e+00 
 5.01187234e+07 -1.57940138e+00  5.01187234e+07  9.99999706e-01  5.01187234e+07  9.51466372e-01  5.01187234e+07  9.51466313e-01  5.01187234e+07  2.52802203e-01  5.01187234e+07  1.00000007e+00 
 5.30884444e+07 -1.56899222e+00  5.30884444e+07  9.99999648e-01  5.30884444e+07  9.51357364e-01  5.30884444e+07  9.51357294e-01  5.30884444e+07  2.72838098e-01  5.30884444e+07  1.00000009e+00 
 5.62341325e+07 -1.54911614e+00  5.62341325e+07  9.99999580e-01  5.62341325e+07  9.51253051e-01  5.62341325e+07  9.51252970e-01  5.62341325e+07  2.94031814e-01  5.62341325e+07  1.00000010e+00 
 5.95662144e+07 -1.52304902e+00  5.95662144e+07  9.99999503e-01  5.95662144e+07  9.51153603e-01  5.95662144e+07  9.51153510e-01  5.95662144e+07  3.16429401e-01  5.95662144e+07  1.00000012e+00 
 6.30957344e+07 -1.49329540e+00  6.30957344e+07  9.99999414e-01  6.30957344e+07  9.51059092e-01  6.30957344e+07  9.51058987e-01  6.30957344e+07  3.40080944e-01  6.30957344e+07  1.00000013e+00 
 6.68343918e+07 -1.46169689e+00  6.68343918e+07  9.99999313e-01  6.68343918e+07  9.50969497e-01  6.68343918e+07  9.50969381e-01  6.68343918e+07  3.65040988e-01  6.68343918e+07  1.00000015e+00 
 7.07945784e+07 -1.42956290e+00  7.07945784e+07  9.99999199e-01  7.07945784e+07  9.50884714e-01  7.07945784e+07  9.50884588e-01  7.07945784e+07  3.91368887e-01  7.07945784e+07  1.00000016e+00 
 7.49894209e+07 -1.39779307e+00  7.49894209e+07  9.99999069e-01  7.49894209e+07  9.50804563e-01  7.49894209e+07  9.50804428e-01  7.49894209e+07  4.19129110e-01  7.49894209e+07  1.00000018e+00 
 7.94328235e+07 -1.36698019e+00  7.94328235e+07  9.99998922e-01  7.94328235e+07  9.50728797e-01  7.94328235e+07  9.50728652e-01  7.94328235e+07  4.48391468e-01  7.94328235e+07  1.00000020e+00 
 8.41395142e+07 -1.33749169e+00  8.41395142e+07  9.99998755e-01  8.41395142e+07  9.50657110e-01  8.41395142e+07  9.50656957e-01  8.41395142e+07  4.79231301e-01  8.41395142e+07  1.00000021e+00 
 8.91250938e+07 -1.30953184e+00  8.91250938e+07  9.99998568e-01  8.91250938e+07  9.50589147e-01  8.91250938e+07  9.50588988e-01  8.91250938e+07  5.11729599e-01  8.91250938e+07  1.00000023e+00 
 9.44060876e+07 -1.28318826e+00  9.44060876e+07  9.99998357e-01  9.44060876e+07  9.50524513e-01  9.44060876e+07  9.50524348e-01  9.44060876e+07  5.45973085e-01  9.44060876e+07  1.00000025e+00 
 1.00000000e+08 -1.25846631e+00  1.00000000e+08  9.99998119e-01  1.00000000e+08  9.50462775e-01  1.00000000e+08  9.50462605e-01  1.00000000e+08  5.82054246e-01  1.00000000e+08  1.00000026e+00 
 1.05925373e+08 -1.23531410e+00  1.05925373e+08  9.99997851e-01  1.05925373e+08  9.50403472e-01  1.05925373e+08  9.50403300e-01  1.05925373e+08  6.20071324e-01  1.05925373e+08  1.00000028e+00 
 1.12201845e+08 -1.21364072e+00  1.12201845e+08  9.99997549e-01  1.12201845e+08  9.50346116e-01  1.12201845e+08  9.50345943e-01  1.12201845e+08  6.60128261e-01  1.12201845e+08  1.00000029e+00 
 1.18850223e+08 -1.19332941e+00  1.18850223e+08  9.99997210e-01  1.18850223e+08  9.50290197e-01  1.18850223e+08  9.50290025e-01  1.18850223e+08  7.02334603e-01  1.18850223e+08  1.00000031e+00 
 1.25892541e+08 -1.17424693e+00  1.25892541e+08  9.99996829e-01  1.25892541e+08  9.50235182e-01  1.25892541e+08  9.50235012e-01  1.25892541e+08  7.46805343e-01  1.25892541e+08  1.00000033e+00 
 1.33352143e+08 -1.15625028e+00  1.33352143e+08  9.99996400e-01  1.33352143e+08  9.50180516e-01  1.33352143e+08  9.50180351e-01  1.33352143e+08  7.93660720e-01  1.33352143e+08  1.00000034e+00 
 1.41253754e+08 -1.13919144e+00  1.41253754e+08  9.99995918e-01  1.41253754e+08  9.50125622e-01  1.41253754e+08  9.50125465e-01  1.41253754e+08  8.43025936e-01  1.41253754e+08  1.00000036e+00 
 1.49623566e+08 -1.12292064e+00  1.49623566e+08  9.99995377e-01  1.49623566e+08  9.50069899e-01  1.49623566e+08  9.50069752e-01  1.49623566e+08  8.95030797e-01  1.49623566e+08  1.00000038e+00 
 1.58489319e+08 -1.10728863e+00  1.58489319e+08  9.99994768e-01  1.58489319e+08  9.50012719e-01  1.58489319e+08  9.50012586e-01  1.58489319e+08  9.49809258e-01  1.58489319e+08  1.00000039e+00 
 1.67880402e+08 -1.09214825e+00  1.67880402e+08  9.99994083e-01  1.67880402e+08  9.49953422e-01  1.67880402e+08  9.49953306e-01  1.67880402e+08  1.00749884e+00  1.67880402e+08  1.00000041e+00 
 1.77827941e+08 -1.07735545e+00  1.77827941e+08  9.99993314e-01  1.77827941e+08  9.49891314e-01  1.77827941e+08  9.49891219e-01  1.77827941e+08  1.06823992e+00  1.77827941e+08  1.00000043e+00 
 1.88364909e+08 -1.06277004e+00  1.88364909e+08  9.99992449e-01  1.88364909e+08  9.49825659e-01  1.88364909e+08  9.49825592e-01  1.88364909e+08  1.13217482e+00  1.88364909e+08  1.00000044e+00 
 1.99526231e+08 -1.04825625e+00  1.99526231e+08  9.99991476e-01  1.99526231e+08  9.49755678e-01  1.99526231e+08  9.49755643e-01  1.99526231e+08  1.19944674e+00  1.99526231e+08  1.00000046e+00 
 2.11348904e+08 -1.03368314e+00  2.11348904e+08  9.99990382e-01  2.11348904e+08  9.49680537e-01  2.11348904e+08  9.49680543e-01  2.11348904e+08  1.27019845e+00  2.11348904e+08  1.00000047e+00 
 2.23872114e+08 -1.01892505e+00  2.23872114e+08  9.99989152e-01  2.23872114e+08  9.49599347e-01  2.23872114e+08  9.49599401e-01  2.23872114e+08  1.34457061e+00  2.23872114e+08  1.00000049e+00 
 2.37137371e+08 -1.00386208e+00  2.37137371e+08  9.99987769e-01  2.37137371e+08  9.49511151e-01  2.37137371e+08  9.49511265e-01  2.37137371e+08  1.42269997e+00  2.37137371e+08  1.00000050e+00 
 2.51188643e+08 -9.88380553e-01  2.51188643e+08  9.99986213e-01  2.51188643e+08  9.49414923e-01  2.51188643e+08  9.49415109e-01  2.51188643e+08  1.50471697e+00  2.51188643e+08  1.00000050e+00 
 2.66072506e+08 -9.72373702e-01  2.66072506e+08  9.99984463e-01  2.66072506e+08  9.49309556e-01  2.66072506e+08  9.49309829e-01  2.66072506e+08  1.59074315e+00  2.66072506e+08  1.00000050e+00 
 2.81838293e+08 -9.55742284e-01  2.81838293e+08  9.99982494e-01  2.81838293e+08  9.49193859e-01  2.81838293e+08  9.49194239e-01  2.81838293e+08  1.68088790e+00  2.81838293e+08  1.00000049e+00 
 2.98538262e+08 -9.38395340e-01  2.98538262e+08  9.99980280e-01  2.98538262e+08  9.49066551e-01  2.98538262e+08  9.49067059e-01  2.98538262e+08  1.77524485e+00  2.98538262e+08  1.00000047e+00 
 3.16227766e+08 -9.20250944e-01  3.16227766e+08  9.99977789e-01  3.16227766e+08  9.48926252e-01  3.16227766e+08  9.48926917e-01  3.16227766e+08  1.87388758e+00  3.16227766e+08  1.00000043e+00 
 3.34965439e+08 -9.01236932e-01  3.34965439e+08  9.99974989e-01  3.34965439e+08  9.48771481e-01  3.34965439e+08  9.48772337e-01  3.34965439e+08  1.97686480e+00  3.34965439e+08  1.00000037e+00 
 3.54813389e+08 -8.81291528e-01  3.54813389e+08  9.99971841e-01  3.54813389e+08  9.48600654e-01  3.54813389e+08  9.48601742e-01  3.54813389e+08  2.08419482e+00  3.54813389e+08  1.00000029e+00 
 3.75837404e+08 -8.60363822e-01  3.75837404e+08  9.99968303e-01  3.75837404e+08  9.48412082e-01  3.75837404e+08  9.48413453e-01  3.75837404e+08  2.19585940e+00  3.75837404e+08  1.00000017e+00 
 3.98107171e+08 -8.38414000e-01  3.98107171e+08  9.99964330e-01  3.98107171e+08  9.48203972e-01  3.98107171e+08  9.48205688e-01  3.98107171e+08  2.31179694e+00  3.98107171e+08  1.00000001e+00 
 4.21696503e+08 -8.15413284e-01  4.21696503e+08  9.99959869e-01  4.21696503e+08  9.47974430e-01  4.21696503e+08  9.47976567e-01  4.21696503e+08  2.43189494e+00  4.21696503e+08  9.99999800e-01 
 4.46683592e+08 -7.91343504e-01  4.46683592e+08  9.99954867e-01  4.46683592e+08  9.47721475e-01  4.46683592e+08  9.47724126e-01  4.46683592e+08  2.55598208e+00  4.46683592e+08  9.99999517e-01 
 4.73151259e+08 -7.66196288e-01  4.73151259e+08  9.99949263e-01  4.73151259e+08  9.47443046e-01  4.73151259e+08  9.47446326e-01  4.73151259e+08  2.68381968e+00  4.73151259e+08  9.99999145e-01 
 5.01187234e+08 -7.39971838e-01  5.01187234e+08  9.99942994e-01  5.01187234e+08  9.47137027e-01  5.01187234e+08  9.47141074e-01  5.01187234e+08  2.81509297e+00  5.01187234e+08  9.99998663e-01 
 5.30884444e+08 -7.12677332e-01  5.30884444e+08  9.99935990e-01  5.30884444e+08  9.46801267e-01  5.30884444e+08  9.46806249e-01  5.30884444e+08  2.94940247e+00  5.30884444e+08  9.99998041e-01 
 5.62341325e+08 -6.84324998e-01  5.62341325e+08  9.99928181e-01  5.62341325e+08  9.46433613e-01  5.62341325e+08  9.46439737e-01  5.62341325e+08  3.08625549e+00  5.62341325e+08  9.99997246e-01 
 5.95662144e+08 -6.54929944e-01  5.95662144e+08  9.99919495e-01  5.95662144e+08  9.46031953e-01  5.95662144e+08  9.46039469e-01  5.95662144e+08  3.22505869e+00  5.95662144e+08  9.99996236e-01 
 6.30957344e+08 -6.24507866e-01  6.30957344e+08  9.99909857e-01  6.30957344e+08  9.45594262e-01  6.30957344e+08  9.45603472e-01  6.30957344e+08  3.36511169e+00  6.30957344e+08  9.99994959e-01 
 6.68343918e+08 -5.93072760e-01  6.68343918e+08  9.99899197e-01  6.68343918e+08  9.45118656e-01  6.68343918e+08  9.45129925e-01  6.68343918e+08  3.50560284e+00  6.68343918e+08  9.99993355e-01 
 7.07945784e+08 -5.60634771e-01  7.07945784e+08  9.99887446e-01  7.07945784e+08  9.44603459e-01  7.07945784e+08  9.44617227e-01  7.07945784e+08  3.64560748e+00  7.07945784e+08  9.99991350e-01 
 7.49894209e+08 -5.27198336e-01  7.49894209e+08  9.99874547e-01  7.49894209e+08  9.44047269e-01  7.49894209e+08  9.44064064e-01  7.49894209e+08  3.78408965e+00  7.49894209e+08  9.99988855e-01 
 7.94328235e+08 -4.92760722e-01  7.94328235e+08  9.99860451e-01  7.94328235e+08  9.43449039e-01  7.94328235e+08  9.43469492e-01  7.94328235e+08  3.91990784e+00  7.94328235e+08  9.99985765e-01 
 8.41395142e+08 -4.57311075e-01  8.41395142e+08  9.99845127e-01  8.41395142e+08  9.42808148e-01  8.41395142e+08  9.42833010e-01  8.41395142e+08  4.05182558e+00  8.41395142e+08  9.99981958e-01 
 8.91250938e+08 -4.20830028e-01  8.91250938e+08  9.99828564e-01  8.91250938e+08  9.42124477e-01  8.91250938e+08  9.42154639e-01  8.91250938e+08  4.17852730e+00  8.91250938e+08  9.99977288e-01 
 9.44060876e+08 -3.83289912e-01  9.44060876e+08  9.99810777e-01  9.44060876e+08  9.41398483e-01  9.44060876e+08  9.41434998e-01  9.44060876e+08  4.29863983e+00  9.44060876e+08  9.99971586e-01 
 1.00000000e+09 -3.44655548e-01  1.00000000e+09  9.99791815e-01  1.00000000e+09  9.40631258e-01  1.00000000e+09  9.40675361e-01  1.00000000e+09  4.41075940e+00  1.00000000e+09  9.99964658e-01 
 1.05925373e+09 -3.04885573e-01  1.05925373e+09  9.99771765e-01  1.05925373e+09  9.39824568e-01  1.05925373e+09  9.39877706e-01  1.05925373e+09  4.51348392e+00  1.05925373e+09  9.99956278e-01 
 1.12201845e+09 -2.63934216e-01  1.12201845e+09  9.99750755e-01  1.12201845e+09  9.38980886e-01  1.12201845e+09  9.39044739e-01  1.12201845e+09  4.60544950e+00  1.12201845e+09  9.99946193e-01 
 1.18850223e+09 -2.21753421e-01  1.18850223e+09  9.99728963e-01  1.18850223e+09  9.38103383e-01  1.18850223e+09  9.38179897e-01  1.18850223e+09  4.68536987e+00  1.18850223e+09  9.99934112e-01 
 1.25892541e+09 -1.78295182e-01  1.25892541e+09  9.99706620e-01  1.25892541e+09  9.37195901e-01  1.25892541e+09  9.37287317e-01  1.25892541e+09  4.75207706e+00  1.25892541e+09  9.99919713e-01 
 1.33352143e+09 -1.33513982e-01  1.33352143e+09  9.99684012e-01  1.33352143e+09  9.36262895e-01  1.33352143e+09  9.36371778e-01  1.33352143e+09  4.80456100e+00  1.33352143e+09  9.99902633e-01 
 1.41253754e+09 -8.73691908e-02  1.41253754e+09  9.99661480e-01  1.41253754e+09  9.35309340e-01  1.41253754e+09  9.35438612e-01  1.41253754e+09  4.84200589e+00  1.41253754e+09  9.99882474e-01 
 1.49623566e+09 -3.98273450e-02  1.49623566e+09  9.99639427e-01  1.49623566e+09  9.34340615e-01  1.49623566e+09  9.34493588e-01  1.49623566e+09  4.86382091e+00  1.49623566e+09  9.99858799e-01 
 1.58489319e+09  9.13577858e-03  1.58489319e+09  9.99618307e-01  1.58489319e+09  9.33362360e-01  1.58489319e+09  9.33542769e-01  1.58489319e+09  4.86966328e+00  1.58489319e+09  9.99831130e-01 
 1.67880402e+09  5.95333326e-02  1.67880402e+09  9.99598631e-01  1.67880402e+09  9.32380324e-01  1.67880402e+09  9.32592357e-01  1.67880402e+09  4.85945194e+00  1.67880402e+09  9.99798952e-01 
 1.77827941e+09  1.11365815e-01  1.77827941e+09  9.99580960e-01  1.77827941e+09  9.31400197e-01  1.77827941e+09  9.31648529e-01  1.77827941e+09  4.83337091e+00  1.77827941e+09  9.99761709e-01 
 1.88364909e+09  1.64619701e-01  1.88364909e+09  9.99565898e-01  1.88364909e+09  9.30427445e-01  1.88364909e+09  9.30717273e-01  1.88364909e+09  4.79186214e+00  1.88364909e+09  9.99718810e-01 
 1.99526231e+09  2.19266240e-01  1.99526231e+09  9.99554090e-01  1.99526231e+09  9.29467164e-01  1.99526231e+09  9.29804235e-01  1.99526231e+09  4.73560822e+00  1.99526231e+09  9.99669626e-01 
 2.11348904e+09  2.75260331e-01  2.11348904e+09  9.99546212e-01  2.11348904e+09  9.28523940e-01  2.11348904e+09  9.28914582e-01  2.11348904e+09  4.66550633e+00  2.11348904e+09  9.99613495e-01 
 2.23872114e+09  3.32539399e-01  2.23872114e+09  9.99542966e-01  2.23872114e+09  9.27601740e-01  2.23872114e+09  9.28052891e-01  2.23872114e+09  4.58263528e+00  2.23872114e+09  9.99549722e-01 
 2.37137371e+09  3.91022194e-01  2.37137371e+09  9.99545073e-01  2.37137371e+09  9.26703838e-01  2.37137371e+09  9.27223070e-01  2.37137371e+09  4.48821769e+00  2.37137371e+09  9.99477586e-01 
 2.51188643e+09  4.50607441e-01  2.51188643e+09  9.99553262e-01  2.51188643e+09  9.25832756e-01  2.51188643e+09  9.26428303e-01  2.51188643e+09  4.38357973e+00  2.51188643e+09  9.99396340e-01 
 2.66072506e+09  5.11172316e-01  2.66072506e+09  9.99568264e-01  2.66072506e+09  9.24990259e-01  2.66072506e+09  9.25671025e-01  2.66072506e+09  4.27011078e+00  2.66072506e+09  9.99305220e-01 
 2.81838293e+09  5.72570743e-01  2.81838293e+09  9.99590800e-01  2.81838293e+09  9.24177358e-01  2.81838293e+09  9.24952935e-01  2.81838293e+09  4.14922486e+00  2.81838293e+09  9.99203452e-01 
 2.98538262e+09  6.34631556e-01  2.98538262e+09  9.99621574e-01  2.98538262e+09  9.23394352e-01  2.98538262e+09  9.24275019e-01  2.98538262e+09  4.02232563e+00  2.98538262e+09  9.99090259e-01 
 3.16227766e+09  6.97156622e-01  3.16227766e+09  9.99661256e-01  3.16227766e+09  9.22640888e-01  3.16227766e+09  9.23637605e-01  3.16227766e+09  3.89077598e+00  3.16227766e+09  9.98964877e-01 
 3.34965439e+09  7.59919062e-01  3.34965439e+09  9.99710467e-01  3.34965439e+09  9.21916036e-01  3.34965439e+09  9.23040421e-01  3.34965439e+09  3.75587306e+00  3.34965439e+09  9.98826564e-01 
 3.54813389e+09  8.22661754e-01  3.54813389e+09  9.99769767e-01  3.54813389e+09  9.21218375e-01  3.54813389e+09  9.22482668e-01  3.54813389e+09  3.61882892e+00  3.54813389e+09  9.98674619e-01 
 3.75837404e+09  8.85096337e-01  3.75837404e+09  9.99839633e-01  3.75837404e+09  9.20546089e-01  3.75837404e+09  9.21963096e-01  3.75837404e+09  3.48075663e+00  3.75837404e+09  9.98508402e-01 
 3.98107171e+09  9.46902985e-01  3.98107171e+09  9.99920437e-01  3.98107171e+09  9.19897061e-01  3.98107171e+09  9.21480084e-01  3.98107171e+09  3.34266160e+00  3.98107171e+09  9.98327352e-01 
 4.21696503e+09  1.00773120e+00  4.21696503e+09  1.00001242e+00  4.21696503e+09  9.19268969e-01  4.21696503e+09  9.21031702e-01  4.21696503e+09  3.20543739e+00  4.21696503e+09  9.98131015e-01 
 4.46683592e+09  1.06720188e+00  4.46683592e+09  1.00011569e+00  4.46683592e+09  9.18659373e-01  4.46683592e+09  9.20615791e-01  4.46683592e+09  3.06986535e+00  4.46683592e+09  9.97919064e-01 
 4.73151259e+09  1.12491096e+00  4.73151259e+09  1.00023014e+00  4.73151259e+09  9.18065801e-01  4.73151259e+09  9.20230009e-01  4.73151259e+09  2.93661738e+00  4.73151259e+09  9.97691329e-01 
 5.01187234e+09  1.18043471e+00  5.01187234e+09  1.00035551e+00  5.01187234e+09  9.17485820e-01  5.01187234e+09  9.19871892e-01  5.01187234e+09  2.80626102e+00  5.01187234e+09  9.97447815e-01 
 5.30884444e+09  1.23333685e+00  5.30884444e+09  1.00049127e+00  5.30884444e+09  9.16917097e-01  5.30884444e+09  9.19538891e-01  5.30884444e+09  2.67926624e+00  5.30884444e+09  9.97188726e-01 
 5.62341325e+09  1.28317744e+00  5.62341325e+09  1.00063670e+00  5.62341325e+09  9.16357452e-01  5.62341325e+09  9.19228404e-01  5.62341325e+09  2.55601337e+00  5.62341325e+09  9.96914483e-01 
 5.95662144e+09  1.32952343e+00  5.95662144e+09  1.00079078e+00  5.95662144e+09  9.15804887e-01  5.95662144e+09  9.18937807e-01  5.95662144e+09  2.43680152e+00  5.95662144e+09  9.96625731e-01 
 6.30957344e+09  1.37196043e+00  6.30957344e+09  1.00095226e+00  6.30957344e+09  9.15257614e-01  6.30957344e+09  9.18664463e-01  6.30957344e+09  2.32185736e+00  6.30957344e+09  9.96323344e-01 
 6.68343918e+09  1.41010541e+00  6.68343918e+09  1.00111965e+00  6.68343918e+09  9.14714052e-01  6.68343918e+09  9.18405741e-01  6.68343918e+09  2.21134369e+00  6.68343918e+09  9.96008416e-01 
 7.07945784e+09  1.44361955e+00  7.07945784e+09  1.00129118e+00  7.07945784e+09  9.14172821e-01  7.07945784e+09  9.18159010e-01  7.07945784e+09  2.10536771e+00  7.07945784e+09  9.95682243e-01 
 7.49894209e+09  1.47222066e+00  7.49894209e+09  1.00146493e+00  7.49894209e+09  9.13632711e-01  7.49894209e+09  9.17921645e-01  7.49894209e+09  2.00398879e+00  7.49894209e+09  9.95346299e-01 
 7.94328235e+09  1.49569430e+00  7.94328235e+09  1.00163874e+00  7.94328235e+09  9.13092647e-01  7.94328235e+09  9.17691018e-01  7.94328235e+09  1.90722568e+00  7.94328235e+09  9.95002190e-01 
 8.41395142e+09  1.51390296e+00  8.41395142e+09  1.00181036e+00  8.41395142e+09  9.12551626e-01  8.41395142e+09  9.17464483e-01  8.41395142e+09  1.81506307e+00  8.41395142e+09  9.94651613e-01 
 8.91250938e+09  1.52679264e+00  8.91250938e+09  1.00197746e+00  8.91250938e+09  9.12008661e-01  8.91250938e+09  9.17239364e-01  8.91250938e+09  1.72745744e+00  8.91250938e+09  9.94296295e-01 
 9.44060876e+09  1.53439623e+00  9.44060876e+09  1.00213766e+00  9.44060876e+09  9.11462701e-01  9.44060876e+09  9.17012938e-01  9.44060876e+09  1.64434238e+00  9.44060876e+09  9.93937933e-01 
 1.00000000e+10  1.53683366e+00  1.00000000e+10  1.00228864e+00  1.00000000e+10  9.10912561e-01  1.00000000e+10  9.16782406e-01  1.00000000e+10  1.56563316e+00  1.00000000e+10  9.93578136e-01 
 1.05925373e+10  1.53430856e+00  1.05925373e+10  1.00242816e+00  1.05925373e+10  9.10356835e-01  1.05925373e+10  9.16544873e-01  1.05925373e+10  1.49123079e+00  1.05925373e+10  9.93218356e-01 
 1.12201845e+10  1.52710187e+00  1.12201845e+10  1.00255412e+00  1.12201845e+10  9.09793823e-01  1.12201845e+10  9.16297318e-01  1.12201845e+10  1.42102556e+00  1.12201845e+10  9.92859834e-01 
 1.18850223e+10  1.51556273e+00  1.18850223e+10  1.00266461e+00  1.18850223e+10  9.09221449e-01  1.18850223e+10  9.16036558e-01  1.18850223e+10  1.35489997e+00  1.18850223e+10  9.92503549e-01 
 1.25892541e+10  1.50009735e+00  1.25892541e+10  1.00275795e+00  1.25892541e+10  9.08637197e-01  1.25892541e+10  9.15759220e-01  1.25892541e+10  1.29273137e+00  1.25892541e+10  9.92150168e-01 
 1.33352143e+10  1.48115655e+00  1.33352143e+10  1.00283271e+00  1.33352143e+10  9.08038038e-01  1.33352143e+10  9.15461692e-01  1.33352143e+10  1.23439408e+00  1.33352143e+10  9.91800017e-01 
