 1.99526231e+07  4.99429383e-01  1.99526231e+07  9.99999986e-01  1.99526231e+07  9.41655629e-01  1.99526231e+07  9.41655663e-01  1.99526231e+07  7.15238797e-02  1.99526231e+07  9.99999966e-01 
 2.11348904e+07  4.22513893e-01  2.11348904e+07  9.99999981e-01  2.11348904e+07  9.41444250e-01  2.11348904e+07  9.41444287e-01  2.11348904e+07  7.92187362e-02  2.11348904e+07  9.99999964e-01 
 2.23872114e+07  3.38968434e-01  2.23872114e+07  9.99999975e-01  2.23872114e+07  9.41223366e-01  2.23872114e+07  9.41223404e-01  2.23872114e+07  8.76327881e-02  2.23872114e+07  9.99999962e-01 
 2.37137371e+07  2.48126133e-01  2.37137371e+07  9.99999968e-01  2.37137371e+07  9.40993423e-01  2.37137371e+07  9.40993462e-01  2.37137371e+07  9.68132365e-02  2.37137371e+07  9.99999962e-01 
 2.51188643e+07  1.49166268e-01  2.51188643e+07  9.99999959e-01  2.51188643e+07  9.40755085e-01  2.51188643e+07  9.40755123e-01  2.51188643e+07  1.06807290e-01  2.51188643e+07  9.99999963e-01 
 2.66072506e+07  4.10695096e-02  2.66072506e+07  9.99999948e-01  2.66072506e+07  9.40509227e-01  2.66072506e+07  9.40509264e-01  2.66072506e+07  1.17661807e-01  2.66072506e+07  9.99999965e-01 
 2.81838293e+07 -7.74318874e-02  2.81838293e+07  9.99999935e-01  2.81838293e+07  9.40256927e-01  2.81838293e+07  9.40256960e-01  2.81838293e+07  1.29422988e-01  2.81838293e+07  9.99999969e-01 
 2.98538262e+07 -2.07901676e-01  2.98538262e+07  9.99999919e-01  2.98538262e+07  9.39999443e-01  2.98538262e+07  9.39999470e-01  2.98538262e+07  1.42136126e-01  2.98538262e+07  9.99999976e-01 
 3.16227766e+07 -3.52228454e-01  3.16227766e+07  9.99999901e-01  3.16227766e+07  9.39738187e-01  3.16227766e+07  9.39738206e-01  3.16227766e+07  1.55845456e-01  3.16227766e+07  9.99999985e-01 
 3.34965439e+07 -5.12598868e-01  3.34965439e+07  9.99999880e-01  3.34965439e+07  9.39474690e-01  3.34965439e+07  9.39474698e-01  3.34965439e+07  1.70594113e-01  3.34965439e+07  9.99999997e-01 
 3.54813389e+07 -6.91341103e-01  3.54813389e+07  9.99999856e-01  3.54813389e+07  9.39210562e-01  3.54813389e+07  9.39210557e-01  3.54813389e+07  1.86424222e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -8.90499988e-01  3.75837404e+07  9.99999828e-01  3.75837404e+07  9.38947446e-01  3.75837404e+07  9.38947425e-01  3.75837404e+07  2.03377116e-01  3.75837404e+07  1.00000003e+00 
 3.98107171e+07 -1.11091289e+00  3.98107171e+07  9.99999796e-01  3.98107171e+07  9.38686974e-01  3.98107171e+07  9.38686934e-01  3.98107171e+07  2.21493687e-01  3.98107171e+07  1.00000005e+00 
 4.21696503e+07 -1.35049542e+00  4.21696503e+07  9.99999760e-01  4.21696503e+07  9.38430719e-01  4.21696503e+07  9.38430657e-01  4.21696503e+07  2.40814856e-01  4.21696503e+07  1.00000007e+00 
 4.46683592e+07 -1.60163099e+00  4.46683592e+07  9.99999719e-01  4.46683592e+07  9.38180155e-01  4.46683592e+07  9.38180070e-01  4.46683592e+07  2.61382151e-01  4.46683592e+07  1.00000010e+00 
 4.73151259e+07 -1.84845257e+00  4.73151259e+07  9.99999671e-01  4.73151259e+07  9.37936623e-01  4.73151259e+07  9.37936512e-01  4.73151259e+07  2.83238353e-01  4.73151259e+07  1.00000013e+00 
 5.01187234e+07 -2.06662556e+00  5.01187234e+07  9.99999615e-01  5.01187234e+07  9.37701299e-01  5.01187234e+07  9.37701160e-01  5.01187234e+07  3.06428195e-01  5.01187234e+07  1.00000016e+00 
 5.30884444e+07 -2.22920705e+00  5.30884444e+07  9.99999549e-01  5.30884444e+07  9.37475174e-01  5.30884444e+07  9.37475007e-01  5.30884444e+07  3.30999077e-01  5.30884444e+07  1.00000019e+00 
 5.62341325e+07 -2.31811672e+00  5.62341325e+07  9.99999471e-01  5.62341325e+07  9.37259042e-01  5.62341325e+07  9.37258846e-01  5.62341325e+07  3.57001771e-01  5.62341325e+07  1.00000023e+00 
 5.95662144e+07 -2.33293432e+00  5.95662144e+07  9.99999378e-01  5.95662144e+07  9.37053497e-01  5.95662144e+07  9.37053271e-01  5.95662144e+07  3.84491092e-01  5.95662144e+07  1.00000027e+00 
 6.30957344e+07 -2.28899374e+00  6.30957344e+07  9.99999270e-01  6.30957344e+07  9.36858934e-01  6.30957344e+07  9.36858677e-01  6.30957344e+07  4.13526511e-01  6.30957344e+07  1.00000030e+00 
 6.68343918e+07 -2.20773535e+00  6.68343918e+07  9.99999144e-01  6.68343918e+07  9.36675558e-01  6.68343918e+07  9.36675273e-01  6.68343918e+07  4.44172697e-01  6.68343918e+07  1.00000034e+00 
 7.07945784e+07 -2.10818889e+00  7.07945784e+07  9.99998999e-01  7.07945784e+07  9.36503403e-01  7.07945784e+07  9.36503089e-01  7.07945784e+07  4.76499983e-01  7.07945784e+07  1.00000038e+00 
 7.49894209e+07 -2.00361084e+00  7.49894209e+07  9.99998832e-01  7.49894209e+07  9.36342345e-01  7.49894209e+07  9.36342004e-01  7.49894209e+07  5.10584739e-01  7.49894209e+07  1.00000042e+00 
 7.94328235e+07 -1.90181967e+00  7.94328235e+07  9.99998642e-01  7.94328235e+07  9.36192123e-01  7.94328235e+07  9.36191757e-01  7.94328235e+07  5.46509669e-01  7.94328235e+07  1.00000045e+00 
 8.41395142e+07 -1.80677621e+00  8.41395142e+07  9.99998425e-01  8.41395142e+07  9.36052363e-01  8.41395142e+07  9.36051974e-01  8.41395142e+07  5.84364020e-01  8.41395142e+07  1.00000049e+00 
 8.91250938e+07 -1.72008027e+00  8.91250938e+07  9.99998180e-01  8.91250938e+07  9.35922595e-01  8.91250938e+07  9.35922184e-01  8.91250938e+07  6.24243713e-01  8.91250938e+07  1.00000053e+00 
 9.44060876e+07 -1.64202008e+00  9.44060876e+07  9.99997904e-01  9.44060876e+07  9.35802274e-01  9.44060876e+07  9.35801845e-01  9.44060876e+07  6.66251401e-01  9.44060876e+07  1.00000056e+00 
 1.00000000e+08 -1.57221581e+00  1.00000000e+08  9.99997591e-01  1.00000000e+08  9.35690797e-01  1.00000000e+08  9.35690353e-01  1.00000000e+08  7.10496445e-01  1.00000000e+08  1.00000060e+00 
 1.05925373e+08 -1.50998541e+00  1.05925373e+08  9.99997240e-01  1.05925373e+08  9.35587523e-01  1.05925373e+08  9.35587066e-01  1.05925373e+08  7.57094836e-01  1.05925373e+08  1.00000063e+00 
 1.12201845e+08 -1.45454160e+00  1.12201845e+08  9.99996844e-01  1.12201845e+08  9.35491778e-01  1.12201845e+08  9.35491311e-01  1.12201845e+08  8.06169024e-01  1.12201845e+08  1.00000067e+00 
 1.18850223e+08 -1.40509264e+00  1.18850223e+08  9.99996399e-01  1.18850223e+08  9.35402875e-01  1.18850223e+08  9.35402403e-01  1.18850223e+08  8.57847687e-01  1.18850223e+08  1.00000071e+00 
 1.25892541e+08 -1.36089002e+00  1.25892541e+08  9.99995900e-01  1.25892541e+08  9.35320119e-01  1.25892541e+08  9.35319644e-01  1.25892541e+08  9.12265406e-01  1.25892541e+08  1.00000074e+00 
 1.33352143e+08 -1.32124783e+00  1.33352143e+08  9.99995338e-01  1.33352143e+08  9.35242812e-01  1.33352143e+08  9.35242338e-01  1.33352143e+08  9.69562250e-01  1.33352143e+08  1.00000078e+00 
 1.41253754e+08 -1.28554761e+00  1.41253754e+08  9.99994709e-01  1.41253754e+08  9.35170260e-01  1.41253754e+08  9.35169792e-01  1.41253754e+08  1.02988324e+00  1.41253754e+08  1.00000081e+00 
 1.49623566e+08 -1.25323589e+00  1.49623566e+08  9.99994002e-01  1.49623566e+08  9.35101779e-01  1.49623566e+08  9.35101321e-01  1.49623566e+08  1.09337770e+00  1.49623566e+08  1.00000085e+00 
 1.58489319e+08 -1.22381868e+00  1.58489319e+08  9.99993209e-01  1.58489319e+08  9.35036689e-01  1.58489319e+08  9.35036246e-01  1.58489319e+08  1.16019844e+00  1.58489319e+08  1.00000088e+00 
 1.67880402e+08 -1.19685476e+00  1.67880402e+08  9.99992321e-01  1.67880402e+08  9.34974321e-01  1.67880402e+08  9.34973899e-01  1.67880402e+08  1.23050075e+00  1.67880402e+08  1.00000092e+00 
 1.77827941e+08 -1.17194893e+00  1.77827941e+08  9.99991324e-01  1.77827941e+08  9.34914013e-01  1.77827941e+08  9.34913619e-01  1.77827941e+08  1.30444119e+00  1.77827941e+08  1.00000096e+00 
 1.88364909e+08 -1.14874572e+00  1.88364909e+08  9.99990208e-01  1.88364909e+08  9.34855112e-01  1.88364909e+08  9.34854751e-01  1.88364909e+08  1.38217615e+00  1.88364909e+08  1.00000100e+00 
 1.99526231e+08 -1.12692375e+00  1.99526231e+08  9.99988957e-01  1.99526231e+08  9.34796964e-01  1.99526231e+08  9.34796646e-01  1.99526231e+08  1.46386006e+00  1.99526231e+08  1.00000104e+00 
 2.11348904e+08 -1.10619080e+00  2.11348904e+08  9.99987555e-01  2.11348904e+08  9.34738920e-01  2.11348904e+08  9.34738654e-01  2.11348904e+08  1.54964334e+00  2.11348904e+08  1.00000107e+00 
 2.23872114e+08 -1.08627961e+00  2.23872114e+08  9.99985986e-01  2.23872114e+08  9.34680328e-01  2.23872114e+08  9.34680124e-01  2.23872114e+08  1.63966984e+00  2.23872114e+08  1.00000111e+00 
 2.37137371e+08 -1.06694436e+00  2.37137371e+08  9.99984230e-01  2.37137371e+08  9.34620530e-01  2.37137371e+08  9.34620402e-01  2.37137371e+08  1.73407399e+00  2.37137371e+08  1.00000115e+00 
 2.51188643e+08 -1.04795780e+00  2.51188643e+08  9.99982265e-01  2.51188643e+08  9.34558863e-01  2.51188643e+08  9.34558825e-01  2.51188643e+08  1.83297730e+00  2.51188643e+08  1.00000118e+00 
 2.66072506e+08 -1.02910887e+00  2.66072506e+08  9.99980067e-01  2.66072506e+08  9.34494648e-01  2.66072506e+08  9.34494718e-01  2.66072506e+08  1.93648444e+00  2.66072506e+08  1.00000122e+00 
 2.81838293e+08 -1.01020100e+00  2.81838293e+08  9.99977609e-01  2.81838293e+08  9.34427197e-01  2.81838293e+08  9.34427395e-01  2.81838293e+08  2.04467861e+00  2.81838293e+08  1.00000124e+00 
 2.98538262e+08 -9.91050790e-01  2.98538262e+08  9.99974863e-01  2.98538262e+08  9.34355802e-01  2.98538262e+08  9.34356155e-01  2.98538262e+08  2.15761630e+00  2.98538262e+08  1.00000126e+00 
 3.16227766e+08 -9.71487182e-01  3.16227766e+08  9.99971796e-01  3.16227766e+08  9.34279742e-01  3.16227766e+08  9.34280279e-01  3.16227766e+08  2.27532136e+00  3.16227766e+08  1.00000127e+00 
 3.34965439e+08 -9.51351042e-01  3.34965439e+08  9.99968374e-01  3.34965439e+08  9.34198276e-01  3.34965439e+08  9.34199032e-01  3.34965439e+08  2.39777836e+00  3.34965439e+08  1.00000126e+00 
 3.54813389e+08 -9.30495099e-01  3.54813389e+08  9.99964557e-01  3.54813389e+08  9.34110646e-01  3.54813389e+08  9.34111666e-01  3.54813389e+08  2.52492522e+00  3.54813389e+08  1.00000122e+00 
 3.75837404e+08 -9.08784196e-01  3.75837404e+08  9.99960305e-01  3.75837404e+08  9.34016081e-01  3.75837404e+08  9.34017417e-01  3.75837404e+08  2.65664514e+00  3.75837404e+08  1.00000116e+00 
 3.98107171e+08 -8.86095784e-01  3.98107171e+08  9.99955572e-01  3.98107171e+08  9.33913800e-01  3.98107171e+08  9.33915515e-01  3.98107171e+08  2.79275805e+00  3.98107171e+08  1.00000107e+00 
 4.21696503e+08 -8.62320588e-01  4.21696503e+08  9.99950310e-01  4.21696503e+08  9.33803017e-01  4.21696503e+08  9.33805188e-01  4.21696503e+08  2.93301140e+00  4.21696503e+08  1.00000092e+00 
 4.46683592e+08 -8.37363371e-01  4.46683592e+08  9.99944468e-01  4.46683592e+08  9.33682950e-01  4.46683592e+08  9.33685669e-01  4.46683592e+08  3.07707087e+00  4.46683592e+08  1.00000071e+00 
 4.73151259e+08 -8.11143680e-01  4.73151259e+08  9.99937991e-01  4.73151259e+08  9.33552832e-01  4.73151259e+08  9.33556212e-01  4.73151259e+08  3.22451095e+00  4.73151259e+08  1.00000041e+00 
 5.01187234e+08 -7.83596505e-01  5.01187234e+08  9.99930823e-01  5.01187234e+08  9.33411923e-01  5.01187234e+08  9.33416100e-01  5.01187234e+08  3.37480593e+00  5.01187234e+08  1.00000001e+00 
 5.30884444e+08 -7.54672740e-01  5.30884444e+08  9.99922905e-01  5.30884444e+08  9.33259528e-01  5.30884444e+08  9.33264666e-01  5.30884444e+08  3.52732176e+00  5.30884444e+08  9.99999483e-01 
 5.62341325e+08 -7.24339356e-01  5.62341325e+08  9.99914179e-01  5.62341325e+08  9.33095013e-01  5.62341325e+08  9.33101311e-01  5.62341325e+08  3.68130925e+00  5.62341325e+08  9.99998786e-01 
 5.95662144e+08 -6.92579226e-01  5.95662144e+08  9.99904584e-01  5.95662144e+08  9.32917826e-01  5.95662144e+08  9.32925525e-01  5.95662144e+08  3.83589927e+00  5.95662144e+08  9.99997880e-01 
 6.30957344e+08 -6.59390537e-01  6.30957344e+08  9.99894064e-01  6.30957344e+08  9.32727522e-01  6.30957344e+08  9.32736912e-01  6.30957344e+08  3.99010084e+00  6.30957344e+08  9.99996715e-01 
 6.68343918e+08 -6.24785783e-01  6.68343918e+08  9.99882567e-01  6.68343918e+08  9.32523780e-01  6.68343918e+08  9.32535210e-01  6.68343918e+08  4.14280263e+00  6.68343918e+08  9.99995230e-01 
 7.07945784e+08 -5.88790338e-01  7.07945784e+08  9.99870044e-01  7.07945784e+08  9.32306435e-01  7.07945784e+08  9.32320323e-01  7.07945784e+08  4.29277882e+00  7.07945784e+08  9.99993351e-01 
 7.49894209e+08 -5.51440671e-01  7.49894209e+08  9.99856459e-01  7.49894209e+08  9.32075490e-01  7.49894209e+08  9.32092338e-01  7.49894209e+08  4.43869993e+00  7.49894209e+08  9.99990991e-01 
 7.94328235e+08 -5.12782261e-01  7.94328235e+08  9.99841786e-01  7.94328235e+08  9.31831143e-01  7.94328235e+08  9.31851551e-01  7.94328235e+08  4.57914922e+00  7.94328235e+08  9.99988044e-01 
 8.41395142e+08 -4.72867323e-01  8.41395142e+08  9.99826014e-01  8.41395142e+08  9.31573799e-01  8.41395142e+08  9.31598479e-01  8.41395142e+08  4.71264499e+00  8.41395142e+08  9.99984389e-01 
 8.91250938e+08 -4.31752461e-01  8.91250938e+08  9.99809153e-01  8.91250938e+08  9.31304076e-01  8.91250938e+08  9.31333874e-01  8.91250938e+08  4.83766865e+00  8.91250938e+08  9.99979882e-01 
 9.44060876e+08 -3.89496357e-01  9.44060876e+08  9.99791236e-01  9.44060876e+08  9.31022810e-01  9.44060876e+08  9.31058724e-01  9.44060876e+08  4.95269835e+00  9.44060876e+08  9.99974354e-01 
 1.00000000e+09 -3.46157621e-01  1.00000000e+09  9.99772323e-01  1.00000000e+09  9.30731045e-01  1.00000000e+09  9.30774248e-01  1.00000000e+09  5.05624722e+00  1.00000000e+09  9.99967614e-01 
 1.05925373e+09 -3.01792894e-01  1.05925373e+09  9.99752508e-01  1.05925373e+09  9.30430014e-01  1.05925373e+09  9.30481882e-01  1.05925373e+09  5.14690473e+00  1.05925373e+09  9.99959440e-01 
 1.12201845e+09 -2.56455286e-01  1.12201845e+09  9.99731919e-01  1.12201845e+09  9.30121117e-01  1.12201845e+09  9.30183250e-01  1.12201845e+09  5.22337969e+00  1.12201845e+09  9.99949581e-01 
 1.18850223e+09 -2.10193197e-01  1.18850223e+09  9.99710725e-01  1.18850223e+09  9.29805879e-01  1.18850223e+09  9.29880133e-01  1.18850223e+09  5.28454244e+00  1.18850223e+09  9.99937754e-01 
 1.25892541e+09 -1.63049562e-01  1.25892541e+09  9.99689137e-01  1.25892541e+09  9.29485907e-01  1.25892541e+09  9.29574425e-01  1.25892541e+09  5.32946405e+00  1.25892541e+09  9.99923640e-01 
 1.33352143e+09 -1.15061514e-01  1.33352143e+09  9.99667412e-01  1.33352143e+09  9.29162843e-01  1.33352143e+09  9.29268084e-01  1.33352143e+09  5.35745007e+00  1.33352143e+09  9.99906888e-01 
 1.41253754e+09 -6.62604727e-02  1.41253754e+09  9.99645853e-01  1.41253754e+09  9.28838307e-01  1.41253754e+09  9.28963079e-01  1.41253754e+09  5.36806664e+00  1.41253754e+09  9.99887109e-01 
 1.49623566e+09 -1.66726259e-02  1.49623566e+09  9.99624811e-01  1.49623566e+09  9.28513844e-01  1.49623566e+09  9.28661338e-01  1.49623566e+09  5.36115731e+00  1.49623566e+09  9.99863876e-01 
 1.58489319e+09  3.36802173e-02  1.58489319e+09  9.99604685e-01  1.58489319e+09  9.28190873e-01  1.58489319e+09  9.28364696e-01  1.58489319e+09  5.33684914e+00  1.58489319e+09  9.99836727e-01 
 1.67880402e+09  8.47794281e-02  1.67880402e+09  9.99585919e-01  1.67880402e+09  9.27870640e-01  1.67880402e+09  9.28074849e-01  1.67880402e+09  5.29554796e+00  1.67880402e+09  9.99805161e-01 
 1.77827941e+09  1.36608044e-01  1.77827941e+09  9.99569000e-01  1.77827941e+09  9.27554179e-01  1.77827941e+09  9.27793314e-01  1.77827941e+09  5.23792290e+00  1.77827941e+09  9.99768640e-01 
 1.88364909e+09  1.89148960e-01  1.88364909e+09  9.99554458e-01  1.88364909e+09  9.27242283e-01  1.88364909e+09  9.27521400e-01  1.88364909e+09  5.16488133e+00  1.88364909e+09  9.99726592e-01 
 1.99526231e+09  2.42382854e-01  1.99526231e+09  9.99542860e-01  1.99526231e+09  9.26935482e-01  1.99526231e+09  9.27260189e-01  1.99526231e+09  5.07753604e+00  1.99526231e+09  9.99678409e-01 
 2.11348904e+09  2.96285852e-01  2.11348904e+09  9.99534803e-01  2.11348904e+09  9.26634036e-01  2.11348904e+09  9.27010519e-01  2.11348904e+09  4.97716657e+00  2.11348904e+09  9.99623448e-01 
 2.23872114e+09  3.50826974e-01  2.23872114e+09  9.99530915e-01  2.23872114e+09  9.26337935e-01  2.23872114e+09  9.26772987e-01  2.23872114e+09  4.86517731e+00  2.23872114e+09  9.99561037e-01 
 2.37137371e+09  4.05965370e-01  2.37137371e+09  9.99531842e-01  2.37137371e+09  9.26046904e-01  2.37137371e+09  9.26547957e-01  2.37137371e+09  4.74305453e+00  2.37137371e+09  9.99490476e-01 
 2.51188643e+09  4.61647390e-01  2.51188643e+09  9.99538247e-01  2.51188643e+09  9.25760426e-01  2.51188643e+09  9.26335568e-01  2.51188643e+09  4.61232472e+00  2.51188643e+09  9.99411039e-01 
 2.66072506e+09  5.17803547e-01  2.66072506e+09  9.99550798e-01  2.66072506e+09  9.25477762e-01  2.66072506e+09  9.26135755e-01  2.66072506e+09  4.47451593e+00  2.66072506e+09  9.99321985e-01 
 2.81838293e+09  5.74345410e-01  2.81838293e+09  9.99570162e-01  2.81838293e+09  9.25197976e-01  2.81838293e+09  9.25948271e-01  2.81838293e+09  4.33112355e+00  2.81838293e+09  9.99222557e-01 
 2.98538262e+09  6.31162552e-01  2.98538262e+09  9.99596991e-01  2.98538262e+09  9.24919975e-01  2.98538262e+09  9.25772710e-01  2.98538262e+09  4.18358157e+00  2.98538262e+09  9.99111998e-01 
 3.16227766e+09  6.88119636e-01  3.16227766e+09  9.99631914e-01  3.16227766e+09  9.24642532e-01  3.16227766e+09  9.25608530e-01  3.16227766e+09  4.03323954e+00  3.16227766e+09  9.98989557e-01 
 3.34965439e+09  7.45053794e-01  3.34965439e+09  9.99675518e-01  3.34965439e+09  9.24364332e-01  3.34965439e+09  9.25455077e-01  3.34965439e+09  3.88134554e+00  3.34965439e+09  9.98854503e-01 
 3.54813389e+09  8.01772460e-01  3.54813389e+09  9.99728333e-01  3.54813389e+09  9.24084000e-01  3.54813389e+09  9.25311603e-01  3.54813389e+09  3.72903469e+00  3.54813389e+09  9.98706145e-01 
 3.75837404e+09  8.58051850e-01  3.75837404e+09  9.99790814e-01  3.75837404e+09  9.23800142e-01  3.75837404e+09  9.25177291e-01  3.75837404e+09  3.57732277e+00  3.75837404e+09  9.98543846e-01 
 3.98107171e+09  9.13636298e-01  3.98107171e+09  9.99863317e-01  3.98107171e+09  9.23511378e-01  3.98107171e+09  9.25051264e-01  3.98107171e+09  3.42710414e+00  3.98107171e+09  9.98367043e-01 
 4.21696503e+09  9.68238679e-01  4.21696503e+09  9.99946079e-01  4.21696503e+09  9.23216378e-01  4.21696503e+09  9.24932604e-01  4.21696503e+09  3.27915343e+00  4.21696503e+09  9.98175274e-01 
 4.46683592e+09  1.02154212e+00  4.46683592e+09  1.00003919e+00  4.46683592e+09  9.22913894e-01  4.46683592e+09  9.24820358e-01  4.46683592e+09  3.13412993e+00  4.46683592e+09  9.97968200e-01 
 4.73151259e+09  1.07320319e+00  4.73151259e+09  1.00014257e+00  4.73151259e+09  9.22602791e-01  4.73151259e+09  9.24713546e-01  4.73151259e+09  2.99258421e+00  4.73151259e+09  9.97745627e-01 
 5.01187234e+09  1.12285678e+00  5.01187234e+09  1.00025594e+00  5.01187234e+09  9.22282070e-01  5.01187234e+09  9.24611169e-01  5.01187234e+09  2.85496609e+00  5.01187234e+09  9.97507535e-01 
 5.30884444e+09  1.17012260e+00  5.30884444e+09  1.00037880e+00  5.30884444e+09  9.21950896e-01  5.30884444e+09  9.24512205e-01  5.30884444e+09  2.72163361e+00  5.30884444e+09  9.97254091e-01 
 5.62341325e+09  1.21461344e+00  5.62341325e+09  1.00051044e+00  5.62341325e+09  9.21608607e-01  5.62341325e+09  9.24415613e-01  5.62341325e+09  2.59286233e+00  5.62341325e+09  9.96985672e-01 
 5.95662144e+09  1.25594489e+00  5.95662144e+09  1.00064987e+00  5.95662144e+09  9.21254724e-01  5.95662144e+09  9.24320330e-01  5.95662144e+09  2.46885463e+00  5.95662144e+09  9.96702874e-01 
 6.30957344e+09  1.29374637e+00  6.30957344e+09  1.00079586e+00  6.30957344e+09  9.20888953e-01  6.30957344e+09  9.24225262e-01  6.30957344e+09  2.34974890e+00  6.30957344e+09  9.96406513e-01 
 6.68343918e+09  1.32767292e+00  6.68343918e+09  1.00094692e+00  6.68343918e+09  9.20511168e-01  6.68343918e+09  9.24129284e-01  6.68343918e+09  2.23562812e+00  6.68343918e+09  9.96097622e-01 
 7.07945784e+09  1.35741727e+00  7.07945784e+09  1.00110134e+00  7.07945784e+09  9.20121393e-01  7.07945784e+09  9.24031224e-01  7.07945784e+09  2.12652796e+00  7.07945784e+09  9.95777432e-01 
 7.49894209e+09  1.38272145e+00  7.49894209e+09  1.00125717e+00  7.49894209e+09  9.19719764e-01  7.49894209e+09  9.23929863e-01  7.49894209e+09  2.02244414e+00  7.49894209e+09  9.95447347e-01 
 7.94328235e+09  1.40338744e+00  7.94328235e+09  1.00141231e+00  7.94328235e+09  9.19306490e-01  7.94328235e+09  9.23823914e-01  7.94328235e+09  1.92333916e+00  7.94328235e+09  9.95108904e-01 
 8.41395142e+09  1.41928590e+00  8.41395142e+09  1.00156449e+00  8.41395142e+09  9.18881793e-01  8.41395142e+09  9.23712014e-01  8.41395142e+09  1.82914822e+00  8.41395142e+09  9.94763729e-01 
 8.91250938e+09  1.43036261e+00  8.91250938e+09  1.00171137e+00  8.91250938e+09  9.18445846e-01  8.91250938e+09  9.23592708e-01  8.91250938e+09  1.73978456e+00  8.91250938e+09  9.94413483e-01 
 9.44060876e+09  1.43664205e+00  9.44060876e+09  1.00185055e+00  9.44060876e+09  9.17998706e-01  9.44060876e+09  9.23464433e-01  9.44060876e+09  1.65514407e+00  9.44060876e+09  9.94059799e-01 
 1.00000000e+10  1.43822788e+00  1.00000000e+10  1.00197968e+00  1.00000000e+10  9.17540235e-01  1.00000000e+10  9.23325501e-01  1.00000000e+10  1.57510934e+00  1.00000000e+10  9.93704225e-01 
 1.05925373e+10  1.43530032e+00  1.05925373e+10  1.00209645e+00  1.05925373e+10  9.17070034e-01  1.05925373e+10  9.23174075e-01  1.05925373e+10  1.49955313e+00  1.05925373e+10  9.93348159e-01 
 1.12201845e+10  1.42811058e+00  1.12201845e+10  1.00219870e+00  1.12201845e+10  9.16587363e-01  1.12201845e+10  9.23008148e-01  1.12201845e+10  1.42834138e+00  1.12201845e+10  9.92992794e-01 
 1.18850223e+10  1.41697282e+00  1.18850223e+10  1.00228442e+00  1.18850223e+10  9.16091072e-01  1.18850223e+10  9.22825520e-01  1.18850223e+10  1.36133570e+00  1.18850223e+10  9.92639064e-01 
 1.25892541e+10  1.40225413e+00  1.25892541e+10  1.00235181e+00  1.25892541e+10  9.15579541e-01  1.25892541e+10  9.22623767e-01  1.25892541e+10  1.29839552e+00  1.25892541e+10  9.92287601e-01 
 1.33352143e+10  1.38436323e+00  1.33352143e+10  1.00239928e+00  1.33352143e+10  9.15050616e-01  1.33352143e+10  9.22400213e-01  1.33352143e+10  1.23937986e+00  1.33352143e+10  9.91938697e-01 
